recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject11,0,0,0.0,-0.17259500435962288,-0.10927383810707139
subject11,0,1,0.03333333333333333,-0.518251363395672,0.03648383827079372
subject11,0,2,0.06666666666666667,-0.8504201636714692,0.16905977007814033
subject11,0,3,0.1,-1.1386602481107513,0.2596748960046182
subject11,0,4,0.13333333333333333,-1.3627735661128129,0.29007149017468814
subject11,0,5,0.16666666666666666,-1.5188323327841875,0.2523945533165264
subject11,0,6,0.2,-1.6151190751397475,0.16374030893572405
subject11,0,7,0.23333333333333334,-1.6554350117305177,0.06593549042481586
subject11,0,8,0.26666666666666666,-1.621824958156365,-0.00024301694380354788
subject11,0,9,0.3,-1.473607279076118,0.004459426484294961
subject11,0,10,0.3333333333333333,-1.1589181350786084,0.0837818555154566
subject11,0,11,0.36666666666666664,-0.6564777599395061,0.20580931157638416
subject11,0,12,0.4,-0.0194807502729899,0.3130492764251464
subject11,0,13,0.43333333333333335,0.6336209788143222,0.3232188978100178
subject11,0,14,0.4666666666666667,1.154259826434741,0.23088720995279108
subject11,0,15,0.5,1.426502577946573,0.10756620566596833
subject11,0,16,0.5333333333333333,1.4263372992134502,0.006066641836610831
subject11,0,17,0.5666666666666667,1.2049069807168562,-0.04013094370652918
subject11,0,18,0.6,0.843308314026574,-0.04426030334982995
subject11,0,19,0.6333333333333333,0.4236069990980107,-0.06554865589157705
subject11,0,20,0.6666666666666666,0.007476173331370337,-0.1327561570065756
subject11,0,21,0.7,-0.3736456945983231,-0.24318843285543748
subject11,0,22,0.7333333333333333,-0.7080030465804391,-0.3773212119475731
subject11,0,23,0.7666666666666667,-0.9824333774057782,-0.4985691212345745
subject11,0,24,0.8,-1.1698420031137275,-0.5435318669827389
subject11,0,25,0.8333333333333334,-1.2285440432103183,-0.4229542899148332
subject11,0,26,0.8666666666666667,-1.109477122496199,-0.14357054673099395
subject11,0,27,0.9,-0.7758759413488019,0.1912193776289528
subject11,0,28,0.9333333333333333,-0.24991539168959828,0.47580734117911033
subject11,0,29,0.9666666666666667,0.3563001181908474,0.6030112542701815
subject11,0,30,1.0,0.8813493859802456,0.5593545783407511
subject11,0,31,1.0333333333333334,1.201109326189017,0.4245325751010881
subject11,0,32,1.0666666666666667,1.283003691709604,0.2616849079388354
subject11,0,33,1.1,1.1624998800118342,0.11653208108433982
subject11,0,34,1.1333333333333333,0.896775440874649,-0.01343104022905679
subject11,0,35,1.1666666666666667,0.5471041005565013,-0.17783364558101583
subject11,0,36,1.2,0.17024810498089202,-0.38826400353178436
subject11,0,37,1.2333333333333334,-0.19229138694465867,-0.6167691341293521
subject11,0,38,1.2666666666666666,-0.515310395972284,-0.7947042603018177
subject11,0,39,1.3,-0.7801649545302662,-0.8130862031757449
subject11,0,40,1.3333333333333333,-0.959149827384264,-0.6288048649108773
subject11,0,41,1.3666666666666667,-1.0074161766394925,-0.26574765828009284
subject11,0,42,1.4,-0.8781336788486453,0.19827973226890394
subject11,0,43,1.4333333333333333,-0.5579045704425005,0.6311804301157051
subject11,0,44,1.4666666666666666,-0.10237675466989707,0.9343211708584578
subject11,0,45,1.5,0.36916036570680255,1.042263314493102
subject11,0,46,1.5333333333333334,0.7293324104536225,0.9645622837278338
subject11,0,47,1.5666666666666667,0.904145406978252,0.7847173374038714
subject11,0,48,1.6,0.8894035430634821,0.5563509034451024
subject11,0,49,1.6333333333333333,0.7216986289678817,0.3029589810822364
subject11,0,50,1.6666666666666667,0.4577341810269189,0.027157183968089322
subject11,0,51,1.7,0.15988497957585104,-0.28756607087512664
subject11,0,52,1.7333333333333334,-0.12711897459874313,-0.6282955135799136
subject11,0,53,1.7666666666666666,-0.380683110363538,-0.9507906247589852
subject11,0,54,1.8,-0.5892643485185406,-1.1685848385978255
subject11,0,55,1.8333333333333333,-0.7380346296146364,-1.1531520853840374
subject11,0,56,1.8666666666666667,-0.7994625878671522,-0.8735996564718056
subject11,0,57,1.9,-0.7353893466165772,-0.3976592730575162
subject11,0,58,1.9333333333333333,-0.5161261524234539,0.1597880206786288
subject11,0,59,1.9666666666666666,-0.1594293068902999,0.6366164956130397
subject11,0,60,2.0,0.25055367141830875,0.9345070488924625
subject11,0,61,2.033333333333333,0.5939974885354545,1.018366091574403
subject11,0,62,2.066666666666667,0.7790397199360427,0.9113250892189028
subject11,0,63,2.1,0.7859451026923906,0.6934764388275672
subject11,0,64,2.1333333333333333,0.6501542029540123,0.4173496313662722
subject11,0,65,2.1666666666666665,0.4248406601642333,0.10796332988088847
subject11,0,66,2.2,0.1613545057844822,-0.2203048669713055
subject11,0,67,2.2333333333333334,-0.09938257473246771,-0.5619108850447149
subject11,0,68,2.2666666666666666,-0.33069988072477063,-0.8754425145615353
subject11,0,69,2.3,-0.517046494861138,-1.0823616901808295
subject11,0,70,2.3333333333333335,-0.6428178287231187,-1.104180306370186
subject11,0,71,2.3666666666666667,-0.6818390148834488,-0.8632394727004663
subject11,0,72,2.4,-0.5990631990279159,-0.39561018742961285
subject11,0,73,2.433333333333333,-0.37413731059131616,0.14821477080122986
subject11,0,74,2.466666666666667,-0.036745470641076305,0.6312510179875055
subject11,0,75,2.5,0.3188690513907809,0.9300657128526865
subject11,0,76,2.533333333333333,0.5768798480011375,1.0169901226766782
subject11,0,77,2.566666666666667,0.6746675312052357,0.9587703346369314
subject11,0,78,2.6,0.623872583920376,0.807458313249034
subject11,0,79,2.6333333333333333,0.47363766745351576,0.59932796343701
subject11,0,80,2.6666666666666665,0.2737634964071776,0.3368777511290074
subject11,0,81,2.7,0.05922184127738804,-0.009747338571139824
subject11,0,82,2.7333333333333334,-0.14942556922665343,-0.42254547155158106
subject11,0,83,2.7666666666666666,-0.341820809334241,-0.8336881187160474
subject11,0,84,2.8,-0.5069750058713486,-1.144065009421023
subject11,0,85,2.8333333333333335,-0.6243619546736133,-1.2231895845133458
subject11,0,86,2.8666666666666667,-0.6634382187148348,-1.023927015688632
subject11,0,87,2.9,-0.586841166322067,-0.5832844544926314
subject11,0,88,2.933333333333333,-0.3735017572003296,-0.007677678820716322
subject11,0,89,2.966666666666667,-0.05294199426782843,0.5269747694141755
subject11,0,90,3.0,0.290198520084122,0.8951302538975451
subject11,0,91,3.033333333333333,0.5581273100089871,1.0214039208821861
subject11,0,92,3.066666666666667,0.69425574825227,0.9345370600093545
subject11,0,93,3.1,0.6961796828192176,0.7656615845909905
subject11,0,94,3.1333333333333333,0.5892351321051239,0.5700831485540283
subject11,0,95,3.1666666666666665,0.4076691237416902,0.3268979341805469
subject11,0,96,3.2,0.1891745323985759,0.025365412072023696
subject11,0,97,3.2333333333333334,-0.03227578322715987,-0.3330375228547806
subject11,0,98,3.2666666666666666,-0.23440312330537952,-0.7091444520678257
subject11,0,99,3.3,-0.4070788315806362,-1.024657810101036
subject11,0,100,3.3333333333333335,-0.538843533531054,-1.1825428701859078
subject11,0,101,3.3666666666666667,-0.6059638271682651,-1.067563622681297
subject11,0,102,3.4,-0.5739401581304548,-0.6874664757918955
subject11,0,103,3.433333333333333,-0.416168115711943,-0.1735863226073572
subject11,0,104,3.466666666666667,-0.14857741428409094,0.33762987414110107
subject11,0,105,3.5,0.1608451067810916,0.704863388126387
subject11,0,106,3.533333333333333,0.42441731357726653,0.8787461655146319
subject11,0,107,3.566666666666667,0.5802303681616052,0.9006429919985972
subject11,0,108,3.6,0.6150689646992826,0.8179242038719531
subject11,0,109,3.6333333333333333,0.5477439432903999,0.6824381094837308
subject11,0,110,3.6666666666666665,0.4079434800443997,0.5003646617742165
subject11,0,111,3.7,0.22922837609238278,0.23300650687562935
subject11,0,112,3.7333333333333334,0.04066567966053673,-0.11172785549519512
subject11,0,113,3.7666666666666666,-0.14068554446637266,-0.4776343671602853
subject11,0,114,3.8,-0.30757440149056847,-0.7945994098213378
subject11,0,115,3.8333333333333335,-0.45127316551828095,-0.9779949404614253
subject11,0,116,3.8666666666666667,-0.5526523903443583,-0.9688626281001687
subject11,0,117,3.9,-0.5821341923523958,-0.7342966904197157
subject11,0,118,3.933333333333333,-0.5086625111375305,-0.3263629457530097
subject11,0,119,3.966666666666667,-0.31882389829703195,0.11771971749860144
subject11,0,120,4.0,-0.039659074676777775,0.48926542436078263
subject11,0,121,4.033333333333333,0.25255964320465607,0.708068242111447
subject11,0,122,4.066666666666666,0.46704246235709856,0.758845355117973
subject11,0,123,4.1,0.5574637658292664,0.6901077754354217
subject11,0,124,4.133333333333334,0.5314373213361936,0.5512920745235215
subject11,0,125,4.166666666666667,0.41835584526997055,0.39182910441432306
subject11,0,126,4.2,0.2533836383514956,0.2199438925201792
subject11,0,127,4.233333333333333,0.07013651872139409,0.0035642480857728184
subject11,0,128,4.266666666666667,-0.1104277295446622,-0.2567049462066199
subject11,0,129,4.3,-0.27893180863671074,-0.5260446546683799
subject11,0,130,4.333333333333333,-0.4282189359318559,-0.7456247396390574
subject11,0,131,4.366666666666666,-0.5430910819957592,-0.8323660369133433
subject11,0,132,4.4,-0.5969854161349638,-0.7412081597415608
subject11,0,133,4.433333333333334,-0.5584876341447728,-0.46578624628401133
subject11,0,134,4.466666666666667,-0.401152704225457,-0.07745775734767682
subject11,0,135,4.5,-0.12889773931996518,0.2747763484546045
subject11,0,136,4.533333333333333,0.2043826400070491,0.49121138566039463
subject11,0,137,4.566666666666666,0.516988644917339,0.5217819322185346
subject11,0,138,4.6,0.7449723553470396,0.41603564969722284
subject11,0,139,4.633333333333334,0.843946933514412,0.321481382789235
subject11,0,140,4.666666666666667,0.7860699979516371,0.283886994171262
subject11,0,141,4.7,0.5971714380466546,0.24663497679004687
subject11,0,142,4.733333333333333,0.3373118094267055,0.16820777393759162
subject11,0,143,4.766666666666667,0.05266697250626559,0.023650446366574387
subject11,0,144,4.8,-0.2335344523129893,-0.16664172588869514
subject11,0,145,4.833333333333333,-0.5109355768789955,-0.33647251569107983
subject11,0,146,4.866666666666666,-0.7614852122448097,-0.43537154435032305
subject11,0,147,4.9,-0.9490436059623728,-0.42882702599423117
subject11,0,148,4.933333333333334,-1.024873073504807,-0.3080174102234045
subject11,0,149,4.966666666666667,-0.9325353177503406,-0.09010679753799958
subject11,0,150,5.0,-0.6354598156411204,0.1630993948051187
subject11,0,151,5.033333333333333,-0.1678955499503307,0.34538035938650546
subject11,0,152,5.066666666666666,0.34964937213225944,0.4055673494969394
subject11,0,153,5.1,0.764642009853595,0.34771991407818803
subject11,0,154,5.133333333333334,0.9835809814410092,0.23166533828304042
subject11,0,155,5.166666666666667,1.0015832409538825,0.17169966540126852
subject11,0,156,5.2,0.859995797388745,0.17974169409631915
subject11,0,157,5.233333333333333,0.6116438816981624,0.1654309824865343
subject11,0,158,5.266666666666667,0.31123936712898603,0.07217392183549906
subject11,0,159,5.3,0.0068726787544721585,-0.12111119899332493
subject11,0,160,5.333333333333333,-0.2724263756233045,-0.35898331934620603
subject11,0,161,5.366666666666666,-0.5131258280393095,-0.5096800735698996
subject11,0,162,5.4,-0.6925568791508334,-0.5238083013996178
subject11,0,163,5.433333333333334,-0.7641141695904627,-0.43467958576139804
subject11,0,164,5.466666666666667,-0.6672638100119674,-0.27258029555860486
subject11,0,165,5.5,-0.36713327111998684,-0.06453405877770584
subject11,0,166,5.533333333333333,0.07628630102037509,0.1477792424881011
subject11,0,167,5.566666666666666,0.5024879185944504,0.30773331860673586
subject11,0,168,5.6,0.7608091441803415,0.38692192373595824
subject11,0,169,5.633333333333334,0.7993142117379257,0.38482783027902695
subject11,0,170,5.666666666666667,0.6473330536956274,0.3189608273355577
subject11,0,171,5.7,0.3688970474926611,0.22436295179716184
subject11,0,172,5.733333333333333,0.03292706623181928,0.10657702803516382
subject11,0,173,5.766666666666667,-0.30961750058526116,-0.057842193564063074
subject11,0,174,5.8,-0.6270036092601307,-0.2656624082158229
subject11,0,175,5.833333333333333,-0.8845122118299003,-0.48589766452175215
subject11,0,176,5.866666666666666,-1.0247089399961267,-0.6545085071164218
subject11,0,177,5.9,-0.967983452322422,-0.6746798587423151
subject11,0,178,5.933333333333334,-0.655886997827132,-0.5184868850609481
subject11,0,179,5.966666666666667,-0.1295836379994973,-0.2275675673510412
subject11,0,180,6.0,0.44630651361196827,0.13032530112082527
subject11,0,181,6.033333333333333,0.8893865163225473,0.4611789914391135
subject11,0,182,6.066666666666666,1.1185247312535265,0.6869414111739534
subject11,0,183,6.1,1.1472690677561515,0.7453891824684836
subject11,0,184,6.133333333333334,1.0243465800168166,0.6642828830739673
subject11,0,185,6.166666666666667,0.8013738556435626,0.5601437063238994
subject11,0,186,6.2,0.5230446118790555,0.4773148873672463
subject11,0,187,6.233333333333333,0.22708764304463114,0.3874318178298311
subject11,0,188,6.266666666666667,-0.06292616491942558,0.24440760589276542
subject11,0,189,6.3,-0.3412873539619969,-0.013588621753162944
subject11,0,190,6.333333333333333,-0.6123107539380017,-0.3643119125756498
subject11,0,191,6.366666666666666,-0.8741832127475939,-0.7002249013617424
subject11,0,192,6.4,-1.1089460134714781,-0.9287180660812405
subject11,0,193,6.433333333333334,-1.2840834909637866,-0.9723632234382091
subject11,0,194,6.466666666666667,-1.3506744134543307,-0.8231322165896482
subject11,0,195,6.5,-1.2463194700085054,-0.5423115935140304
subject11,0,196,6.533333333333333,-0.915475750929154,-0.19269403820275272
subject11,0,197,6.566666666666666,-0.36273729114485315,0.1612183300574181
subject11,0,198,6.6,0.304133588307213,0.47211030976467433
subject11,0,199,6.633333333333334,0.9168516110535874,0.7086783468544033
subject11,0,200,6.666666666666667,1.3342670628382214,0.8554576304572892
subject11,0,201,6.7,1.5021452074850272,0.9115702699848696
subject11,0,202,6.733333333333333,1.4452510148787336,0.861671444066637
subject11,0,203,6.766666666666667,1.2181471393510623,0.675989174103841
subject11,0,204,6.8,0.8818718341713415,0.35411350990991997
subject11,0,205,6.833333333333333,0.49250097074789023,-0.07365972153361683
subject11,0,206,6.866666666666666,0.08665564782891058,-0.5454265315349899
subject11,0,207,6.9,-0.3172143910983604,-0.9663923725230236
subject11,0,208,6.933333333333334,-0.7036213234853949,-1.2523330272776907
subject11,0,209,6.966666666666667,-1.0429857360484445,-1.329008046143277
subject11,0,210,7.0,-1.2844102311530694,-1.1805904636621352
subject11,0,211,7.033333333333333,-1.3635711707205471,-0.849582626918466
subject11,0,212,7.066666666666666,-1.21524175208682,-0.38664981474157956
subject11,0,213,7.1,-0.8064843868105351,0.1484534799509951
subject11,0,214,7.133333333333334,-0.1966640895937324,0.6702739646944452
subject11,0,215,7.166666666666667,0.45069974267457,1.0662720986329692
subject11,0,216,7.2,0.9559219629114997,1.2845988921287563
subject11,0,217,7.233333333333333,1.2263896431329593,1.332741417545731
subject11,0,218,7.266666666666667,1.2662287142283606,1.2300691164936695
subject11,0,219,7.3,1.1237747818967918,1.0069287011673458
subject11,0,220,7.333333333333333,0.8535926923791946,0.6764632632363137
subject11,0,221,7.366666666666666,0.5086967814753627,0.2358400043509154
subject11,0,222,7.4,0.135248699096641,-0.27762760818002896
subject11,0,223,7.433333333333334,-0.23975612122379342,-0.7843831923130727
subject11,0,224,7.466666666666667,-0.5994214844780698,-1.1949686000778301
subject11,0,225,7.5,-0.9193145261575809,-1.4089538082547777
subject11,0,226,7.533333333333333,-1.1605245941976454,-1.3758325510226168
subject11,0,227,7.566666666666666,-1.2640887702271086,-1.0949308530940631
subject11,0,228,7.6,-1.1569990760634044,-0.6284574231264399
subject11,0,229,7.633333333333334,-0.7902971413035228,-0.10171642307866235
subject11,0,230,7.666666666666667,-0.20632009201316398,0.3814274890732502
subject11,0,231,7.7,0.44484829132998144,0.7377703090865693
subject11,0,232,7.733333333333333,0.9843270970200263,0.9385779948709823
subject11,0,233,7.766666666666667,1.2987885163527184,1.0078626580468644
subject11,0,234,7.8,1.368754056851847,0.9768052070558616
subject11,0,235,7.833333333333333,1.2300595782267267,0.8823643167706998
subject11,0,236,7.866666666666666,0.9384695539264027,0.7164622921810542
subject11,0,237,7.9,0.5573504146601931,0.4269017027924552
subject11,0,238,7.933333333333334,0.1430132940875593,0.021190142933188466
subject11,0,239,7.966666666666667,-0.26747417339058904,-0.43159199390698505
subject11,0,240,8.0,-0.6535517658435028,-0.8598473439839517
subject11,0,241,8.033333333333333,-0.9947750957357395,-1.188272367357256
subject11,0,242,8.066666666666666,-1.252977342692458,-1.3463969264098254
subject11,0,243,8.1,-1.3659642861282695,-1.2682592813450975
subject11,0,244,8.133333333333333,-1.2652248754830477,-0.9550685578174238
subject11,0,245,8.166666666666666,-0.9076346771101909,-0.47573524388274635
subject11,0,246,8.2,-0.31969620233643886,0.06925902236828187
subject11,0,247,8.233333333333333,0.3646899211857443,0.5473101037209758
subject11,0,248,8.266666666666667,0.9423407219107277,0.886614706716093
subject11,0,249,8.3,1.2560967771273646,1.074799813664536
