recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-0.16381670420901662,-0.047300747756466255
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,1.3584361150348447,-0.02797896924911146
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,2.6464742319331904,-0.04430718376857523
COHFACE_s15_session0_lamp,0,3,0.1,3.403806215139726,-0.15974642734272496
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,3.613570712531538,-0.3483475040440526
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,3.4920221282037094,-0.4946761931658786
COHFACE_s15_session0_lamp,0,6,0.2,3.2197864104824085,-0.5294357214944185
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,2.924413995584061,-0.43042326789189655
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,2.7020296625728473,-0.23006836749557036
COHFACE_s15_session0_lamp,0,9,0.3,2.5705946901545893,-0.015218629643799029
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,2.454669423754604,0.16248992460666578
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.2509161900636707,0.2865717524042656
COHFACE_s15_session0_lamp,0,12,0.4,1.912281632484152,0.35227751040969985
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.4669980146328037,0.36583769287070317
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.9816387029535619,0.362324811956273
COHFACE_s15_session0_lamp,0,15,0.5,0.5258360360607419,0.4045507878722393
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,0.151168747629655,0.4844321048777432
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.12480576354367573,0.5229370989074822
COHFACE_s15_session0_lamp,0,18,0.6,-0.3199259112291106,0.48290325402381395
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,-0.4702825143776377,0.36986203516309035
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.6082161004479915,0.22906808827696534
COHFACE_s15_session0_lamp,0,21,0.7,-0.7496838350890485,0.1450478403462825
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.8941636559316233,0.13583702055934582
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-1.0310121833611634,0.15311465910082225
COHFACE_s15_session0_lamp,0,24,0.8,-1.1446342973055008,0.15375264297164393
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.2170530747185946,0.10099043238956854
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.2304893794365968,-0.012281268999062428
COHFACE_s15_session0_lamp,0,27,0.9,-1.1675182437406926,-0.16288305513612564
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.0083157536885132,-0.3116600548045199
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-0.7304129028183349,-0.40348412946851964
COHFACE_s15_session0_lamp,0,30,1.0,-0.31868455354409353,-0.43411414681290744
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,0.20268257484645336,-0.4496274904947593
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,0.7386021363879955,-0.47359201350456626
COHFACE_s15_session0_lamp,0,33,1.1,1.1529541936562284,-0.5062621592176426
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,1.352092455849717,-0.5310098051664177
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.3314895391567754,-0.5145776063061293
COHFACE_s15_session0_lamp,0,36,1.2,1.150835412795066,-0.44662061703569195
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.8898629964057863,-0.34015354334674897
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.6202385853825126,-0.2230224228941211
COHFACE_s15_session0_lamp,0,39,1.3,0.38588933573900774,-0.13791836756666231
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.19347022143027223,-0.12111627950285027
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.02317806135836538,-0.2021107200162386
COHFACE_s15_session0_lamp,0,42,1.4,-0.14878292537908103,-0.3268682069830727
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.3345837740063951,-0.35888703976507047
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.5317122399040052,-0.24521524602126696
COHFACE_s15_session0_lamp,0,45,1.5,-0.7258854704229086,-0.01783540774294172
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.8967011261648723,0.26872625663684413
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-1.0237185418989525,0.5372555640340383
COHFACE_s15_session0_lamp,0,48,1.6,-1.0882462580882546,0.7166061566941012
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0719248438817421,0.741749958372027
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-0.9548875111877857,0.6300018430001354
