recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session3_natural,0,0,0.0,0.10554631008731352,0.0426401892772764
COHFACE_s24_session3_natural,0,1,0.03333333333333333,5.155947598237056,0.2533176889230431
COHFACE_s24_session3_natural,0,2,0.06666666666666667,9.524278687486158,0.42934892712604333
COHFACE_s24_session3_natural,0,3,0.1,12.29481329950593,0.5021695244522348
COHFACE_s24_session3_natural,0,4,0.13333333333333333,13.291953988634186,0.4615275567795463
COHFACE_s24_session3_natural,0,5,0.16666666666666666,13.019520686705716,0.35527414240753197
COHFACE_s24_session3_natural,0,6,0.2,11.916528951737835,0.2215919474739632
COHFACE_s24_session3_natural,0,7,0.23333333333333334,10.287521254932855,0.08867320635615858
COHFACE_s24_session3_natural,0,8,0.26666666666666666,8.405251668566521,-0.03211054576422073
COHFACE_s24_session3_natural,0,9,0.3,6.481338629142849,-0.14556683136169196
COHFACE_s24_session3_natural,0,10,0.3333333333333333,4.653881238673059,-0.22527025837733788
COHFACE_s24_session3_natural,0,11,0.36666666666666664,3.00698168093849,-0.2134942399109092
COHFACE_s24_session3_natural,0,12,0.4,1.587248675532809,-0.12878089209440297
COHFACE_s24_session3_natural,0,13,0.43333333333333335,0.4151674035623062,-0.06547590328405212
COHFACE_s24_session3_natural,0,14,0.4666666666666667,-0.5058671434617152,-0.06766648931961068
COHFACE_s24_session3_natural,0,15,0.5,-1.1818336452923663,-0.12835181917126015
COHFACE_s24_session3_natural,0,16,0.5333333333333333,-1.6266095997232366,-0.2219595341200051
COHFACE_s24_session3_natural,0,17,0.5666666666666667,-1.8621523751826041,-0.30463709632321334
COHFACE_s24_session3_natural,0,18,0.6,-1.9109510772450464,-0.3284035119632436
COHFACE_s24_session3_natural,0,19,0.6333333333333333,-1.788294812294787,-0.24193049408074876
COHFACE_s24_session3_natural,0,20,0.6666666666666666,-1.502793558735425,-0.04283960831604152
COHFACE_s24_session3_natural,0,21,0.7,-1.0756930339414699,0.2216181886203019
COHFACE_s24_session3_natural,0,22,0.7333333333333333,-0.5787975610923861,0.4986444072824604
COHFACE_s24_session3_natural,0,23,0.7666666666666667,-0.12698306005716412,0.7295296191112736
COHFACE_s24_session3_natural,0,24,0.8,0.196681938393594,0.8649279735830673
COHFACE_s24_session3_natural,0,25,0.8333333333333334,0.38182874718569243,0.8646380171639455
COHFACE_s24_session3_natural,0,26,0.8666666666666667,0.4560581465561741,0.7339109469869046
COHFACE_s24_session3_natural,0,27,0.9,0.4477968920564446,0.5233177256009025
COHFACE_s24_session3_natural,0,28,0.9333333333333333,0.38131744921458477,0.275187695530858
COHFACE_s24_session3_natural,0,29,0.9666666666666667,0.2777809099344345,0.02391439844229806
COHFACE_s24_session3_natural,0,30,1.0,0.15186849471143285,-0.21299769174265387
COHFACE_s24_session3_natural,0,31,1.0333333333333334,0.010980114009604431,-0.43362582041978415
COHFACE_s24_session3_natural,0,32,1.0666666666666667,-0.14000135368422367,-0.6428758913084414
COHFACE_s24_session3_natural,0,33,1.1,-0.29166474437382006,-0.850760764621134
COHFACE_s24_session3_natural,0,34,1.1333333333333333,-0.42986925181046187,-1.0336153769007954
COHFACE_s24_session3_natural,0,35,1.1666666666666667,-0.5418819619398989,-1.1333072233813364
COHFACE_s24_session3_natural,0,36,1.2,-0.6174927251389344,-1.1214546675742794
COHFACE_s24_session3_natural,0,37,1.2333333333333334,-0.6445475935875788,-0.9995699159826815
COHFACE_s24_session3_natural,0,38,1.2666666666666666,-0.6065922442653752,-0.7983779307492074
COHFACE_s24_session3_natural,0,39,1.3,-0.4837162374099421,-0.5778653450498189
COHFACE_s24_session3_natural,0,40,1.3333333333333333,-0.2646459294651009,-0.36494925361460573
COHFACE_s24_session3_natural,0,41,1.3666666666666667,0.023219516809410895,-0.1543588498861766
COHFACE_s24_session3_natural,0,42,1.4,0.3048200697413243,0.059420754408682774
COHFACE_s24_session3_natural,0,43,1.4333333333333333,0.5060842965704052,0.2803958788913713
COHFACE_s24_session3_natural,0,44,1.4666666666666666,0.6018780123396869,0.5115235888474174
COHFACE_s24_session3_natural,0,45,1.5,0.6055114082853592,0.7529614550007957
COHFACE_s24_session3_natural,0,46,1.5333333333333334,0.5406081507134608,0.9921094430699935
COHFACE_s24_session3_natural,0,47,1.5666666666666667,0.43380775754539913,1.2021754736982244
COHFACE_s24_session3_natural,0,48,1.6,0.30823752745809274,1.3485213724343803
COHFACE_s24_session3_natural,0,49,1.6333333333333333,0.17105428459755215,1.3881111408528306
COHFACE_s24_session3_natural,0,50,1.6666666666666667,0.017231433546035558,1.3063442485314296
COHFACE_s24_session3_natural,0,51,1.7,-0.15194041464319447,1.1171757149147994
COHFACE_s24_session3_natural,0,52,1.7333333333333334,-0.3204407223360301,0.8392503702605016
COHFACE_s24_session3_natural,0,53,1.7666666666666666,-0.4651466033969035,0.4967310142604595
COHFACE_s24_session3_natural,0,54,1.8,-0.5630166178734455,0.12202984776114652
COHFACE_s24_session3_natural,0,55,1.8333333333333333,-0.5939204330513613,-0.24264052324093588
COHFACE_s24_session3_natural,0,56,1.8666666666666667,-0.5440643782900321,-0.5826960001581151
COHFACE_s24_session3_natural,0,57,1.9,-0.40512705852370406,-0.9089468676521264
COHFACE_s24_session3_natural,0,58,1.9333333333333333,-0.17717349256000736,-1.1992295439942366
COHFACE_s24_session3_natural,0,59,1.9666666666666666,0.10704694751944971,-1.396666396356791
COHFACE_s24_session3_natural,0,60,2.0,0.3725317848949604,-1.4715220622969236
COHFACE_s24_session3_natural,0,61,2.033333333333333,0.5506048915497966,-1.4206140235665419
COHFACE_s24_session3_natural,0,62,2.066666666666667,0.6255508409941024,-1.2549596469177065
COHFACE_s24_session3_natural,0,63,2.1,0.6187102148059895,-0.9998069076681282
COHFACE_s24_session3_natural,0,64,2.1333333333333333,0.55400756564604,-0.6768810698440564
COHFACE_s24_session3_natural,0,65,2.1666666666666665,0.4512253109288327,-0.30558461927880476
