recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-0.11915231404534998,-0.02245933011588718
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,1.6494373405292675,0.015372216285197485
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,3.1301869284997332,0.020165623598034723
COHFACE_s32_session0_lamp,0,3,0.1,3.9824906740678854,-0.058352850576808765
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,4.165242311235339,-0.20479568444274748
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,3.892338937549668,-0.33799661849372553
COHFACE_s32_session0_lamp,0,6,0.2,3.344747975185576,-0.41689482119664967
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,2.6546281656997004,-0.44077206052839113
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,1.9480655117104713,-0.419749188498283
COHFACE_s32_session0_lamp,0,9,0.3,1.3324038605693507,-0.3743401368840818
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,0.8818726428343173,-0.3194488114766989
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,0.6225992235977751,-0.26428936783615103
COHFACE_s32_session0_lamp,0,12,0.4,0.5266342923849753,-0.22025767343048197
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,0.5351565744739482,-0.2010281836936574
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,0.5901355419832532,-0.17627521075700844
COHFACE_s32_session0_lamp,0,15,0.5,0.6478997473405197,-0.07271618711729598
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,0.6792348495294697,0.09633772005412242
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,0.6707320487684929,0.23059434695750347
COHFACE_s32_session0_lamp,0,18,0.6,0.6275047504560332,0.31197875751502296
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,0.5654974368409721,0.404172035752794
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,0.49612326498747694,0.5215540768632683
COHFACE_s32_session0_lamp,0,21,0.7,0.42060834623791893,0.628122821344867
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,0.33670924897332116,0.6953564800158447
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,0.2448672384068673,0.7022835036700318
COHFACE_s32_session0_lamp,0,24,0.8,0.1479264151182758,0.654841159039809
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,0.04896194712897674,0.5856861320693248
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,-0.05047493259176322,0.5076295796176574
COHFACE_s32_session0_lamp,0,27,0.9,-0.15155578029748246,0.41381284211464
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,-0.2571650362062017,0.3182185813084371
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,-0.3700586332192355,0.25600307882379086
COHFACE_s32_session0_lamp,0,30,1.0,-0.4924556935091069,0.20136023113653456
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,-0.6249403863340767,0.06878010546106222
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.7648378676830104,-0.15457969825210124
COHFACE_s32_session0_lamp,0,33,1.1,-0.9069257442680222,-0.40750748628528344
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-1.0434377226874412,-0.6429696375866977
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-1.161311807745704,-0.8275990899157434
COHFACE_s32_session0_lamp,0,36,1.2,-1.2403902576672636,-0.9473190152471264
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-1.2534262959876894,-1.0063924425452535
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-1.1675459701349125,-1.0110267880909218
COHFACE_s32_session0_lamp,0,39,1.3,-0.9542775323384483,-0.9687661459186048
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.6119332373321968,-0.8980464405332177
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,-0.1799430691397511,-0.8279913955245845
COHFACE_s32_session0_lamp,0,42,1.4,0.2762595118930175,-0.7509399820505257
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,0.6935502580890246,-0.623221105700489
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,1.0257339175484248,-0.42561535131786443
COHFACE_s32_session0_lamp,0,45,1.5,1.2443046783833667,-0.16489683344715414
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,1.33933530082158,0.1333342351994991
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,1.3237959082549677,0.4234372370365287
COHFACE_s32_session0_lamp,0,48,1.6,1.2287364562694718,0.6635142087251527
COHFACE_s32_session0_lamp,0,49,1.6333333333333333,1.0865818602900568,0.8144560675408912
COHFACE_s32_session0_lamp,0,50,1.6666666666666667,0.9193536082829891,0.8805602814773877
COHFACE_s32_session0_lamp,0,51,1.7,0.7401751542557494,0.9082571324380616
COHFACE_s32_session0_lamp,0,52,1.7333333333333334,0.5591378681791703,0.9267379310796322
COHFACE_s32_session0_lamp,0,53,1.7666666666666666,0.38592013037030254,0.9468711693722682
COHFACE_s32_session0_lamp,0,54,1.8,0.22867377739240713,0.9703607681847726
COHFACE_s32_session0_lamp,0,55,1.8333333333333333,0.09164385228201834,0.9895389083883598
COHFACE_s32_session0_lamp,0,56,1.8666666666666667,-0.024454621686905223,0.9815448084139196
COHFACE_s32_session0_lamp,0,57,1.9,-0.12134242154891353,0.9088645809203005
COHFACE_s32_session0_lamp,0,58,1.9333333333333333,-0.2041286432150571,0.7578977686566976
COHFACE_s32_session0_lamp,0,59,1.9666666666666666,-0.2806121710292677,0.5399179002900917
COHFACE_s32_session0_lamp,0,60,2.0,-0.3583933173126433,0.2793645659117695
COHFACE_s32_session0_lamp,0,61,2.033333333333333,-0.4432334291314134,0.014770715881795293
COHFACE_s32_session0_lamp,0,62,2.066666666666667,-0.5390265933388557,-0.2358175221869767
COHFACE_s32_session0_lamp,0,63,2.1,-0.6471596137829384,-0.4733850280279887
COHFACE_s32_session0_lamp,0,64,2.1333333333333333,-0.7652200846909951,-0.6905603368402001
COHFACE_s32_session0_lamp,0,65,2.1666666666666665,-0.8866012575671705,-0.8700484483445754
COHFACE_s32_session0_lamp,0,66,2.2,-1.000949811166669,-1.00379892068153
COHFACE_s32_session0_lamp,0,67,2.2333333333333334,-1.0941960611080315,-1.0918892906916162
COHFACE_s32_session0_lamp,0,68,2.2666666666666666,-1.1475229543074867,-1.1384826485456998
COHFACE_s32_session0_lamp,0,69,2.3,-1.135820650964643,-1.1510388402606293
COHFACE_s32_session0_lamp,0,70,2.3333333333333335,-1.0288860375069162,-1.112937454010517
COHFACE_s32_session0_lamp,0,71,2.3666666666666667,-0.8026422711476818,-0.9838592326953846
COHFACE_s32_session0_lamp,0,72,2.4,-0.4608667007449728,-0.7723693286930664
COHFACE_s32_session0_lamp,0,73,2.433333333333333,-0.046332567858094725,-0.5366186594566462
COHFACE_s32_session0_lamp,0,74,2.466666666666667,0.37731349519313323,-0.3219614621998268
COHFACE_s32_session0_lamp,0,75,2.5,0.7527003459904736,-0.16138724134528173
COHFACE_s32_session0_lamp,0,76,2.533333333333333,1.0394125743067941,-0.04245765349517838
COHFACE_s32_session0_lamp,0,77,2.566666666666667,1.2143375691724656,0.09111789730138514
COHFACE_s32_session0_lamp,0,78,2.6,1.2737145986524419,0.2678864763215288
COHFACE_s32_session0_lamp,0,79,2.6333333333333333,1.234750252287176,0.4867993357847279
COHFACE_s32_session0_lamp,0,80,2.6666666666666665,1.1282067118213817,0.7224180529319468
COHFACE_s32_session0_lamp,0,81,2.7,0.9829065469717547,0.9240119808907492
COHFACE_s32_session0_lamp,0,82,2.7333333333333334,0.81687872619988,1.047032391112866
COHFACE_s32_session0_lamp,0,83,2.7666666666666666,0.6413532900014498,1.0529011499042247
COHFACE_s32_session0_lamp,0,84,2.8,0.46636401797737553,0.9523295646717662
COHFACE_s32_session0_lamp,0,85,2.8333333333333335,0.3017292021595344,0.804941781366418
COHFACE_s32_session0_lamp,0,86,2.8666666666666667,0.1560367434900649,0.6510273340618082
COHFACE_s32_session0_lamp,0,87,2.9,0.03466040298256948,0.5114386300488332
COHFACE_s32_session0_lamp,0,88,2.933333333333333,-0.061240729415321535,0.4064678273641515
COHFACE_s32_session0_lamp,0,89,2.966666666666667,-0.13390767332793516,0.35629228124945833
COHFACE_s32_session0_lamp,0,90,3.0,-0.18816874719426602,0.33857376626232943
COHFACE_s32_session0_lamp,0,91,3.033333333333333,-0.23095426296697003,0.2895148258413968
COHFACE_s32_session0_lamp,0,92,3.066666666666667,-0.2699637101614786,0.17933594405781567
COHFACE_s32_session0_lamp,0,93,3.1,-0.3118650460412501,0.013554241481884402
COHFACE_s32_session0_lamp,0,94,3.1333333333333333,-0.3614035091064509,-0.1747070529105696
COHFACE_s32_session0_lamp,0,95,3.1666666666666665,-0.421247915583796,-0.3244090634007004
COHFACE_s32_session0_lamp,0,96,3.2,-0.49224916452520373,-0.4153581542806045
COHFACE_s32_session0_lamp,0,97,3.2333333333333334,-0.5731610791545201,-0.46764254032427244
COHFACE_s32_session0_lamp,0,98,3.2666666666666666,-0.6599451534745557,-0.5032309462246894
COHFACE_s32_session0_lamp,0,99,3.3,-0.7459495713109848,-0.5449056266306074
COHFACE_s32_session0_lamp,0,100,3.3333333333333335,-0.8216038366816151,-0.6044279839518192
COHFACE_s32_session0_lamp,0,101,3.3666666666666667,-0.8729091032083488,-0.6818628739273908
COHFACE_s32_session0_lamp,0,102,3.4,-0.8802085004833589,-0.7637757170537081
COHFACE_s32_session0_lamp,0,103,3.433333333333333,-0.8190794779772226,-0.8230533496845561
COHFACE_s32_session0_lamp,0,104,3.466666666666667,-0.667163808489444,-0.8404798451812985
COHFACE_s32_session0_lamp,0,105,3.5,-0.42136282315481316,-0.8048832598031816
COHFACE_s32_session0_lamp,0,106,3.533333333333333,-0.11168898480070756,-0.7204439760422762
COHFACE_s32_session0_lamp,0,107,3.566666666666667,0.2110287904811752,-0.6068750038544484
COHFACE_s32_session0_lamp,0,108,3.6,0.5010258901392193,-0.46338052087884324
COHFACE_s32_session0_lamp,0,109,3.6333333333333333,0.728294730518131,-0.2695606779953993
COHFACE_s32_session0_lamp,0,110,3.6666666666666665,0.8757074102576538,-0.04927197526588058
