recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-0.15483138790319706,-0.03519702297834368
COHFACE_s09_session2_natural,0,1,0.03333333333333333,1.2051424386964684,0.06863674673531767
COHFACE_s09_session2_natural,0,2,0.06666666666666667,2.352688849940299,0.18551375084267355
COHFACE_s09_session2_natural,0,3,0.1,3.022620828676594,0.2963458967549901
COHFACE_s09_session2_natural,0,4,0.13333333333333333,3.1907054751360757,0.40435603950029075
COHFACE_s09_session2_natural,0,5,0.16666666666666666,3.0387078059183983,0.5341694806113002
COHFACE_s09_session2_natural,0,6,0.2,2.723322400059513,0.6818456331906084
COHFACE_s09_session2_natural,0,7,0.23333333333333334,2.363150862809928,0.814037203683214
COHFACE_s09_session2_natural,0,8,0.26666666666666666,2.060496151787401,0.9126069155309742
COHFACE_s09_session2_natural,0,9,0.3,1.8577483809857274,0.9741881966362781
COHFACE_s09_session2_natural,0,10,0.3333333333333333,1.7149619858458833,1.001026110058695
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.562108246094644,1.0004753184869715
COHFACE_s09_session2_natural,0,12,0.4,1.3660175493749231,0.9634491774256994
COHFACE_s09_session2_natural,0,13,0.43333333333333335,1.1354394867302806,0.8647125290797598
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8904715407987425,0.7033156314021907
COHFACE_s09_session2_natural,0,15,0.5,0.6486373693129753,0.5033792624764573
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4276091166916696,0.2957701003017075
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.2436193896972362,0.11871313448788211
COHFACE_s09_session2_natural,0,18,0.6,0.10184981412873743,-0.024596963717037595
COHFACE_s09_session2_natural,0,19,0.6333333333333333,-0.007618462887519939,-0.16473944354840178
COHFACE_s09_session2_natural,0,20,0.6666666666666666,-0.10171858789431554,-0.3157179072344952
COHFACE_s09_session2_natural,0,21,0.7,-0.19360728378559858,-0.47347244110026937
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.2898160412675728,-0.6255159681642205
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.39245809678936594,-0.7500935475400503
COHFACE_s09_session2_natural,0,24,0.8,-0.49949991750419953,-0.8364311637649695
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6054538661505905,-0.884103097609553
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7044641524935624,-0.8992976646353972
COHFACE_s09_session2_natural,0,27,0.9,-0.791368858920289,-0.8942734392333846
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.8599933494623959,-0.8642349495389079
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-0.901313116828918,-0.7875123725842073
COHFACE_s09_session2_natural,0,30,1.0,-0.9024547754235313,-0.6479743708298525
COHFACE_s09_session2_natural,0,31,1.0333333333333334,-0.8463903094395192,-0.43607629940615933
COHFACE_s09_session2_natural,0,32,1.0666666666666667,-0.7108633262873999,-0.16233979868836382
COHFACE_s09_session2_natural,0,33,1.1,-0.47267076244613665,0.1413752563460959
COHFACE_s09_session2_natural,0,34,1.1333333333333333,-0.13384238503436155,0.43253715770644696
COHFACE_s09_session2_natural,0,35,1.1666666666666667,0.24634723777997422,0.6569195940999633
COHFACE_s09_session2_natural,0,36,1.2,0.574456507570268,0.790227773295129
COHFACE_s09_session2_natural,0,37,1.2333333333333334,0.7900923782533082,0.8371124969586903
COHFACE_s09_session2_natural,0,38,1.2666666666666666,0.8887461533508152,0.8106326763665875
COHFACE_s09_session2_natural,0,39,1.3,0.8931730982949899,0.7314669056670299
COHFACE_s09_session2_natural,0,40,1.3333333333333333,0.8302821423950968,0.5996704005259335
COHFACE_s09_session2_natural,0,41,1.3666666666666667,0.7279346682173543,0.39517177919177116
COHFACE_s09_session2_natural,0,42,1.4,0.6130412691127639,0.13234691535137627
COHFACE_s09_session2_natural,0,43,1.4333333333333333,0.5029046149174703,-0.1389886789721487
COHFACE_s09_session2_natural,0,44,1.4666666666666666,0.3998519591704399,-0.34159792235923714
COHFACE_s09_session2_natural,0,45,1.5,0.2953726694149141,-0.37115135256417553
COHFACE_s09_session2_natural,0,46,1.5333333333333334,0.18016985948485698,-0.23641277353876627
COHFACE_s09_session2_natural,0,47,1.5666666666666667,0.05149242598058182,-0.05881402920952797
