recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,-0.009396927011910243
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,0.08663834833411059
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,0.1710622442537112
BH_s05_medium,0,3,0.1,0.5199642181396484,0.230546378104931
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,0.25176051292803947
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,0.22449861561191656
BH_s05_medium,0,6,0.2,2.1204211711883545,0.14592601766003704
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,0.022934506640283334
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,-0.12863407083623365
BH_s05_medium,0,9,0.3,-0.005478721112012863,-0.2870736799731305
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,-0.42899594486580933
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,-0.5332605123525354
BH_s05_medium,0,12,0.4,-0.34399402141571045,-0.5836644727414735
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,-0.5699057277944315
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,-0.48744842784576026
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.33779267574067035
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,-0.12950365252041407
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,0.1209175505185844
BH_s05_medium,0,18,0.6,-0.6255328059196472,0.3892271289092213
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,0.6453464357035406
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,0.8568247867289551
BH_s05_medium,0,21,0.7,-0.6072399616241455,0.9928702582482872
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,1.028750352054583
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,0.9510407955299209
BH_s05_medium,0,24,0.8,2.4917848110198975,0.7622928566303567
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.4820027278111007
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,0.14315766518374065
BH_s05_medium,0,27,0.9,1.0755672454833984,-0.2137891268618788
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,-0.5475436578182601
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,-0.8214763484326573
BH_s05_medium,0,30,1.0,-0.4920412003993988,-1.0073406608142041
BH_s05_medium,0,31,1.0333333333333334,-0.3900866210460663,-1.0875657068121083
BH_s05_medium,0,32,1.0666666666666667,-0.21535424888134003,-1.056274799268583
BH_s05_medium,0,33,1.1,-0.0491454117000103,-0.9188356250463361
BH_s05_medium,0,34,1.1333333333333333,-0.0491454117000103,-0.690324164464282
BH_s05_medium,0,35,1.1666666666666667,-0.1450679749250412,-0.3937675883952435
BH_s05_medium,0,36,1.2,-0.40470781922340393,-0.058289917268853346
BH_s05_medium,0,37,1.2333333333333334,-0.5794402360916138,0.2834218104199526
BH_s05_medium,0,38,1.2666666666666666,-0.8427517414093018,0.5979440685184039
BH_s05_medium,0,39,1.3,-0.9289050102233887,0.8529119386314745
BH_s05_medium,0,40,1.3333333333333333,-0.8548157811164856,1.0186241481631273
BH_s05_medium,0,41,1.3666666666666667,-0.10356471687555313,1.07213143052495
BH_s05_medium,0,42,1.4,1.0844844579696655,1.0031233043351104
BH_s05_medium,0,43,1.4333333333333333,2.2638132572174072,0.8176133334132706
BH_s05_medium,0,44,1.4666666666666666,2.6968085765838623,0.5374500236700623
BH_s05_medium,0,45,1.5,2.2476837635040283,0.19617786765311798
BH_s05_medium,0,46,1.5333333333333334,1.4831886291503906,-0.16680350447385783
BH_s05_medium,0,47,1.5666666666666667,0.5840872526168823,-0.510865210200686
BH_s05_medium,0,48,1.6,-0.08199387043714523,-0.7973767916062021
BH_s05_medium,0,49,1.6333333333333333,-0.520037829875946,-0.993944706830755
BH_s05_medium,0,50,1.6666666666666667,-0.669199526309967,-1.0795036305893044
BH_s05_medium,0,51,1.7,-0.5271843671798706,-1.0474069030689552
