recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,0.07099965874424545
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,-0.24497116896841584
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,-0.5323285671094569
BH_s11_low,0,3,0.1,1.8396110534667969,-0.7633004627558029
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,-0.9189539721027884
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,-0.9920293473982496
BH_s11_low,0,6,0.2,0.510080099105835,-0.9851345514449446
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,-0.9063706828135534
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,-0.7654221957339745
BH_s11_low,0,9,0.3,-0.2666286528110504,-0.5733317483662165
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,-0.34568323625926684
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,-0.10550944236793688
BH_s11_low,0,12,0.4,-0.27114149928092957,0.11706566088322537
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,0.289931199348859
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,0.38702242637388806
BH_s11_low,0,15,0.5,-0.7123127579689026,0.39453434754251065
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,0.3134126378249569
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,0.15938889259239777
BH_s11_low,0,18,0.6,-1.159501075744629,-0.03909543734620369
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,-0.24577625366908867
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,-0.4233528443760834
BH_s11_low,0,21,0.7,-1.4143925905227661,-0.5397228550905531
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-0.5724810951757784
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-0.5118660085783643
BH_s11_low,0,24,0.8,-0.7399747967720032,-0.3618608846339243
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,-0.13864855604444795
BH_s11_low,0,26,0.8666666666666667,1.432369589805603,0.1328970879985229
BH_s11_low,0,27,0.9,1.766486406326294,0.4226606528284758
BH_s11_low,0,28,0.9333333333333333,1.451590895652771,0.6974196627823951
BH_s11_low,0,29,0.9666666666666667,0.8912474513053894,0.9214395630234002
BH_s11_low,0,30,1.0,0.4149763584136963,1.0592764074633205
BH_s11_low,0,31,1.0333333333333334,0.0804416760802269,1.0872594759184842
BH_s11_low,0,32,1.0666666666666667,-0.11085232347249985,1.0076044331228968
BH_s11_low,0,33,1.1,-0.2545944154262543,0.8480229200201391
BH_s11_low,0,34,1.1333333333333333,-0.22409102320671082,0.6455446546727186
BH_s11_low,0,35,1.1666666666666667,-0.20704254508018494,0.42957120948502964
BH_s11_low,0,36,1.2,-0.25309014320373535,0.21404774748634425
BH_s11_low,0,37,1.2333333333333334,-0.38078662753105164,0.0010865711059169642
BH_s11_low,0,38,1.2666666666666666,-0.5725820660591125,-0.20869707855456562
BH_s11_low,0,39,1.3,-0.7643774747848511,-0.40957885478786005
BH_s11_low,0,40,1.3333333333333333,-0.9561728835105896,-0.5914155618241667
BH_s11_low,0,41,1.3666666666666667,-1.0838693380355835,-0.7434989150432227
BH_s11_low,0,42,1.4,-1.2115658521652222,-0.8573612267633594
BH_s11_low,0,43,1.4333333333333333,-1.403361201286316,-0.9254557452432004
BH_s11_low,0,44,1.4666666666666666,-1.5310577154159546,-0.9375309520958822
BH_s11_low,0,45,1.5,-1.700289011001587,-0.8808879387816339
BH_s11_low,0,46,1.5333333333333334,-1.7454173564910889,-0.7462623779035659
BH_s11_low,0,47,1.5666666666666667,-1.5191906690597534,-0.5360383342170012
BH_s11_low,0,48,1.6,-0.6159554719924927,-0.27011818333350984
BH_s11_low,0,49,1.6333333333333333,0.6123709082603455,0.015490072960731415
BH_s11_low,0,50,1.6666666666666667,1.7327237129211426,0.2775051377385571
BH_s11_low,0,51,1.7,2.061993360519409,0.4768638813620671
BH_s11_low,0,52,1.7333333333333334,1.756123661994934,0.5882074968263864
BH_s11_low,0,53,1.7666666666666666,1.207814335823059,0.6037749916974502
BH_s11_low,0,54,1.8,0.7074748277664185,0.5320222747319759
BH_s11_low,0,55,1.8333333333333333,0.3609059154987335,0.39489785473576244
BH_s11_low,0,56,1.8666666666666667,0.1415320634841919,0.22525070096265384
BH_s11_low,0,57,1.9,0.049353256821632385,0.06303244863232763
BH_s11_low,0,58,1.9333333333333333,0.049353256821632385,-0.05149151590435092
BH_s11_low,0,59,1.9666666666666666,0.11345220357179642,-0.08898974720891935
BH_s11_low,0,60,2.0,0.049353256821632385,-0.04270037517384824
BH_s11_low,0,61,2.033333333333333,-0.048257652670145035,0.06836164200584212
