recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.08803132672895835
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.5167414248493206
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.8979522973425937
BH_s07_low,0,3,0.1,-1.498354434967041,-1.1933605666955687
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-1.3814360071526794
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-1.4595264919178328
BH_s07_low,0,6,0.2,-1.5564337968826294,-1.4383000695571853
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-1.334516149719747
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-1.1659334795173129
BH_s07_low,0,9,0.3,-1.7090297937393188,-0.949089962437217
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-0.6992397968521731
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.43062389821133606
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.15611028801983892
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,0.11361155255655243
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,0.3705928161202355
BH_s07_low,0,15,0.5,1.6758378744125366,0.6089513251467406
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,0.8234300593671007
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,1.0090049202364852
BH_s07_low,0,18,0.6,0.27325111627578735,1.1611341637430965
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,1.2741802508091806
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,1.3388705663145237
BH_s07_low,0,21,0.7,-0.46698644757270813,1.342800917412262
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,1.2745011686438508
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,1.1279070471529289
BH_s07_low,0,24,0.8,-0.16576823592185974,0.905373148031497
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,0.6190447237735643
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,0.29009012820321795
BH_s07_low,0,27,0.9,-0.7613572478294373,-0.0549312796586393
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,-0.38927797922417984
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,-0.6897656020062286
BH_s07_low,0,30,1.0,-1.2480014562606812,-0.9380114019134581
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,-1.1203483446268512
