recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.5801383852958679,0.11045827960759365
BH_s20_medium,0,1,0.03333333333333333,-0.7136176228523254,0.32223195901048557
BH_s20_medium,0,2,0.06666666666666667,-0.7795568704605103,0.5101194676365579
BH_s20_medium,0,3,0.1,-0.8454961776733398,0.6558904785753877
BH_s20_medium,0,4,0.13333333333333333,-0.9114354252815247,0.7474656822616382
BH_s20_medium,0,5,0.16666666666666666,-0.985377848148346,0.7807986313346917
BH_s20_medium,0,6,0.2,-1.043313980102539,0.7593384536326152
BH_s20_medium,0,7,0.23333333333333334,-0.9402467012405396,0.6906076724310571
BH_s20_medium,0,8,0.26666666666666666,-0.3192688226699829,0.5820467690540025
BH_s20_medium,0,9,0.3,0.5347406268119812,0.4403592571137002
BH_s20_medium,0,10,0.3333333333333333,1.366027593612671,0.274265333606858
BH_s20_medium,0,11,0.36666666666666664,1.6486785411834717,0.09630325164558388
BH_s20_medium,0,12,0.4,1.4844738245010376,-0.07873839331880111
BH_s20_medium,0,13,0.43333333333333335,1.331787109375,-0.2385304598887279
BH_s20_medium,0,14,0.4666666666666667,1.1983078718185425,-0.37829183165660035
BH_s20_medium,0,15,0.5,1.0648287534713745,-0.5016388328400208
BH_s20_medium,0,16,0.5333333333333333,0.8894196152687073,-0.616316327713907
BH_s20_medium,0,17,0.5666666666666667,0.7978703379631042,-0.7279211477536957
BH_s20_medium,0,18,0.6,0.7031198143959045,-0.8350723572123815
BH_s20_medium,0,19,0.6333333333333333,0.6355799436569214,-0.9290058755517658
BH_s20_medium,0,20,0.6666666666666666,0.46497267484664917,-0.9970112758190255
BH_s20_medium,0,21,0.7,0.33149346709251404,-1.0257886596679582
BH_s20_medium,0,22,0.7333333333333333,0.13047438859939575,-1.0030751627882146
BH_s20_medium,0,23,0.7666666666666667,-0.039819151163101196,-0.9185462583991726
BH_s20_medium,0,24,0.8,-0.13648399710655212,-0.7651080219729769
