recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,1.0224463939666748,-0.08650292082312458
BH_s34_medium,0,1,0.03333333333333333,1.6359633207321167,0.018277358159777213
BH_s34_medium,0,2,0.06666666666666667,1.5418577194213867,0.1151345039710746
BH_s34_medium,0,3,0.1,1.1357561349868774,0.19457449000847016
BH_s34_medium,0,4,0.13333333333333333,0.676491379737854,0.2478860363297756
BH_s34_medium,0,5,0.16666666666666666,0.41416698694229126,0.2699597892749771
BH_s34_medium,0,6,0.2,0.3078405559062958,0.2621442154503008
BH_s34_medium,0,7,0.23333333333333334,0.3026030361652374,0.23272176647113432
BH_s34_medium,0,8,0.26666666666666666,0.34703707695007324,0.19424885026711824
BH_s34_medium,0,9,0.3,0.3540204167366028,0.15888741081444657
BH_s34_medium,0,10,0.3333333333333333,0.21722662448883057,0.13439183422943232
BH_s34_medium,0,11,0.36666666666666664,-0.03811444342136383,0.12429858722988492
BH_s34_medium,0,12,0.4,-0.2934555113315582,0.13135886394604906
BH_s34_medium,0,13,0.43333333333333335,-0.5487965941429138,0.15904604079129073
BH_s34_medium,0,14,0.4666666666666667,-0.6621063947677612,0.20921793389265986
BH_s34_medium,0,15,0.5,-0.7257446050643921,0.27781804526630366
BH_s34_medium,0,16,0.5333333333333333,-0.7257446050643921,0.35227510538103196
BH_s34_medium,0,17,0.5666666666666667,-0.7257446050643921,0.41504448213498785
BH_s34_medium,0,18,0.6,-0.7614494562149048,0.45097270727052485
BH_s34_medium,0,19,0.6333333333333333,-0.7771620154380798,0.45000472640306255
BH_s34_medium,0,20,0.6666666666666666,-0.8625383973121643,0.4049114431593904
BH_s34_medium,0,21,0.7,-0.9645002484321594,0.3118519894312354
BH_s34_medium,0,22,0.7333333333333333,-1.09867525100708,0.17473758164693884
BH_s34_medium,0,23,0.7666666666666667,-1.157160758972168,0.0071707507525566655
BH_s34_medium,0,24,0.8,-0.7181426882743835,-0.1707399209881253
BH_s34_medium,0,25,0.8333333333333334,0.18720827996730804,-0.3390668881923495
BH_s34_medium,0,26,0.8666666666666667,1.1493836641311646,-0.4842773242634637
BH_s34_medium,0,27,0.9,1.6158862113952637,-0.5996330206897454
BH_s34_medium,0,28,0.9333333333333333,1.4287174940109253,-0.6806683358712591
BH_s34_medium,0,29,0.9666666666666667,0.9947673678398132,-0.722566230242055
BH_s34_medium,0,30,1.0,0.5616053342819214,-0.7215717138873445
BH_s34_medium,0,31,1.0333333333333334,0.3053065836429596,-0.6773365531058922
BH_s34_medium,0,32,1.0666666666666667,0.25118565559387207,-0.5940539153392055
BH_s34_medium,0,33,1.1,0.32521411776542664,-0.479799799438235
BH_s34_medium,0,34,1.1333333333333333,0.40543779730796814,-0.34480425376440454
BH_s34_medium,0,35,1.1666666666666667,0.3845725357532501,-0.20046806161614555
BH_s34_medium,0,36,1.2,0.19120866060256958,-0.05882157107891553
BH_s34_medium,0,37,1.2333333333333334,-0.06325950473546982,0.06985265300231702
BH_s34_medium,0,38,1.2666666666666666,-0.317727655172348,0.18038455688104715
