recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,0.1102468475059886
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.058963679106910215
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.0038563322016082237
BH_s06_low,0,3,0.1,-1.2351961135864258,-0.05477055836340583
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,-0.11605983120643726
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,-0.17946922178394517
BH_s06_low,0,6,0.2,-1.6242271661758423,-0.2454781686363693
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,-0.31524587962728534
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,-0.3891710911697947
BH_s06_low,0,9,0.3,-0.503659188747406,-0.4651757391437278
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,-0.5375700048348551
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,-0.5971987689591024
BH_s06_low,0,12,0.4,1.5047545433044434,-0.6329724974901875
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.6342541280057747
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.5936140630165397
BH_s06_low,0,15,0.5,0.19370028376579285,-0.5095511192875757
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,-0.3882053181420383
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,-0.24270121324617683
BH_s06_low,0,18,0.6,-0.11330097168684006,-0.09011553425028407
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,0.05255056100144127
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,0.17207680363214597
BH_s06_low,0,21,0.7,-0.2964400351047516,0.26138973795487747
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,0.32047561705925826
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,0.35655030169528573
BH_s06_low,0,24,0.8,-1.0745022296905518,0.3830749684725089
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,0.416210523400237
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,0.4691190809482833
BH_s06_low,0,27,0.9,-1.4159886837005615,0.546377572959788
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,0.641053457484447
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,0.7367143698487786
BH_s06_low,0,30,1.0,-0.10422289371490479,0.812969470267488
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,0.8498341215995011
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,0.8296788640899943
BH_s06_low,0,33,1.1,1.5060815811157227,0.7391942789801723
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.5726039222962143
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.3356603815813884
BH_s06_low,0,36,1.2,0.08187813311815262,0.04822518168559077
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,-0.2579760182837312
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,-0.546432687758293
BH_s06_low,0,39,1.3,-0.17992497980594635,-0.7842703558481491
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,-0.9486046457487849
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,-1.0282260084149133
BH_s06_low,0,42,1.4,-0.429688036441803,-1.0215262257484004
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,-0.9347217471817619
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,-0.781865011580319
BH_s06_low,0,45,1.5,-1.2184631824493408,-0.5851708625406223
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,-0.37363989837782213
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,-0.17805333620662026
BH_s06_low,0,48,1.6,-1.5790290832519531,-0.02390155991773102
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,0.07299129986076713
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,0.1070978958103193
BH_s06_low,0,51,1.7,0.6460856795310974,0.08288086327438406
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,0.014980749683164367
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,-0.07150464365619237
BH_s06_low,0,54,1.8,1.3838542699813843,-0.14289807548120026
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,-0.16435685166174716
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,-0.11096811759897209
BH_s06_low,0,57,1.9,0.16054216027259827,0.02430480171738487
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,0.22911084107401994
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,0.47568006032084587
BH_s06_low,0,60,2.0,0.005560555960983038,0.7278171331833875
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,0.9475802689751864
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,1.1000988430243013
BH_s06_low,0,63,2.1,-0.46284618973731995,1.1569715142276609
BH_s06_low,0,64,2.1333333333333333,-0.7222002148628235,1.0994803076374264
BH_s06_low,0,65,2.1666666666666665,-0.9815543293952942,0.9230956837283406
