recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,1.3361732959747314,0.014396790131717935
BH_s26_high,0,1,0.03333333333333333,1.130226969718933,0.13981384002773092
BH_s26_high,0,2,0.06666666666666667,0.92428058385849,0.28385417326675966
BH_s26_high,0,3,0.1,0.7183342576026917,0.4572565215988203
BH_s26_high,0,4,0.13333333333333333,0.5123879313468933,0.6574448679743584
BH_s26_high,0,5,0.16666666666666666,0.40013745427131653,0.8674611257807581
BH_s26_high,0,6,0.2,0.3023183345794678,1.0603688275738161
BH_s26_high,0,7,0.23333333333333334,0.251347154378891,1.2082795288214554
BH_s26_high,0,8,0.26666666666666666,0.10461848974227905,1.2918022836784868
BH_s26_high,0,9,0.3,-0.05860316753387451,1.3033024202307433
BH_s26_high,0,10,0.3333333333333333,-0.2552722096443176,1.2434806518715953
BH_s26_high,0,11,0.36666666666666664,-0.4205554723739624,1.116916430029818
BH_s26_high,0,12,0.4,-0.5235286355018616,0.9296243801138817
BH_s26_high,0,13,0.43333333333333335,-0.5744998455047607,0.6883067751125531
BH_s26_high,0,14,0.4666666666666667,-0.6254709959030151,0.400651567670508
BH_s26_high,0,15,0.5,-0.6764422059059143,0.07594990122078872
BH_s26_high,0,16,0.5333333333333333,-0.7274133563041687,-0.27408074675322786
BH_s26_high,0,17,0.5666666666666667,-0.7783845663070679,-0.6337737455418905
BH_s26_high,0,18,0.6,-0.881357729434967,-0.9822411219338514
BH_s26_high,0,19,0.6333333333333333,-0.9843308925628662,-1.2945263316306332
BH_s26_high,0,20,0.6666666666666666,-1.0873041152954102,-1.5449943832733606
BH_s26_high,0,21,0.7,-1.1599222421646118,-1.7104348889832792
BH_s26_high,0,22,0.7333333333333333,-0.9386218190193176,-1.7723044736518263
BH_s26_high,0,23,0.7666666666666667,-0.2858431935310364,-1.7195383375620612
BH_s26_high,0,24,0.8,0.46223148703575134,-1.5514485123474269
BH_s26_high,0,25,0.8333333333333334,0.9988524317741394,-1.2783439461727264
BH_s26_high,0,26,0.8666666666666667,1.1029644012451172,-0.9197548018056123
BH_s26_high,0,27,0.9,0.9238192439079285,-0.5023974780623771
