recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_low,0,0,0.0,1.35112464427948,-0.013354772349849607
BH_s27_low,0,1,0.03333333333333333,0.7728639841079712,-0.41940238426618803
BH_s27_low,0,2,0.06666666666666667,0.3861369788646698,-0.7770769178294346
BH_s27_low,0,3,0.1,0.24502961337566376,-1.0462935084062244
BH_s27_low,0,4,0.13333333333333333,0.30277499556541443,-1.204804557333064
BH_s27_low,0,5,0.16666666666666666,0.49613848328590393,-1.2524635495152643
BH_s27_low,0,6,0.2,0.5703516602516174,-1.207289456734733
BH_s27_low,0,7,0.23333333333333334,0.4007750451564789,-1.0960072955394233
BH_s27_low,0,8,0.26666666666666666,0.09375052154064178,-0.943612180989007
BH_s27_low,0,9,0.3,-0.22608228027820587,-0.7673547102543904
BH_s27_low,0,10,0.3333333333333333,-0.6109794974327087,-0.576819970027381
BH_s27_low,0,11,0.36666666666666664,-0.8858752250671387,-0.37778749543207796
BH_s27_low,0,12,0.4,-1.0343016386032104,-0.17653743704565955
BH_s27_low,0,13,0.43333333333333335,-1.1213231086730957,0.018865844887966585
BH_s27_low,0,14,0.4666666666666667,-1.0818753242492676,0.2003794785659102
BH_s27_low,0,15,0.5,-1.0186406373977661,0.36160066793544987
BH_s27_low,0,16,0.5333333333333333,-0.9911943078041077,0.4976247914542592
BH_s27_low,0,17,0.5666666666666667,-0.9911943078041077,0.6037190963550348
BH_s27_low,0,18,0.6,-0.9911943078041077,0.6739809591795721
BH_s27_low,0,19,0.6333333333333333,-1.0562586784362793,0.7014285297919789
BH_s27_low,0,20,0.6666666666666666,-1.1497924327850342,0.6806156236331413
BH_s27_low,0,21,0.7,-1.2514519691467285,0.6131390519722328
BH_s27_low,0,22,0.7333333333333333,-1.0871484279632568,0.5125722603061353
BH_s27_low,0,23,0.7666666666666667,-0.19879446923732758,0.40238340324305644
BH_s27_low,0,24,0.8,1.1494767665863037,0.3070559780225192
BH_s27_low,0,25,0.8333333333333334,2.3779494762420654,0.24331305691717445
BH_s27_low,0,26,0.8666666666666667,2.7475602626800537,0.21546006768607898
BH_s27_low,0,27,0.9,2.3789148330688477,0.21508636549790935
BH_s27_low,0,28,0.9333333333333333,1.7374194860458374,0.22451665098035464
BH_s27_low,0,29,0.9666666666666667,1.1729899644851685,0.22277192518520172
BH_s27_low,0,30,1.0,0.7452015280723572,0.19165668311075656
BH_s27_low,0,31,1.0333333333333334,0.5703516602516174,0.11893876939315358
BH_s27_low,0,32,1.0666666666666667,0.5768638849258423,-0.000854953058361245
BH_s27_low,0,33,1.1,0.7098454236984253,-0.1642737914858499
BH_s27_low,0,34,1.1333333333333333,0.8306093811988831,-0.3562987692052631
BH_s27_low,0,35,1.1666666666666667,0.6984346508979797,-0.552562541462626
BH_s27_low,0,36,1.2,0.3775789141654968,-0.7258951177548715
BH_s27_low,0,37,1.2333333333333334,-0.007318299729377031,-0.8508506574714446
BH_s27_low,0,38,1.2666666666666666,-0.3271511197090149,-0.9049451796728856
BH_s27_low,0,39,1.3,-0.6469839215278625,-0.8706223624053506
BH_s27_low,0,40,1.3333333333333333,-0.8448137640953064,-0.7394334853468649
BH_s27_low,0,41,1.3666666666666667,-0.9812386631965637,-0.5168093261021534
BH_s27_low,0,42,1.4,-0.9911943078041077,-0.22522683388109488
BH_s27_low,0,43,1.4333333333333333,-0.9911943078041077,0.09652020588249387
BH_s27_low,0,44,1.4666666666666666,-0.9911943078041077,0.39920360029950774
BH_s27_low,0,45,1.5,-1.0389840602874756,0.6339895883187001
BH_s27_low,0,46,1.5333333333333334,-1.102218747138977,0.7655919273228246
BH_s27_low,0,47,1.5666666666666667,-1.1213231086730957,0.7830505872629656
BH_s27_low,0,48,1.6,-1.186387538909912,0.703259754231768
BH_s27_low,0,49,1.6333333333333333,-1.186387538909912,0.5632710625778001
BH_s27_low,0,50,1.6666666666666667,-1.290092945098877,0.40475811050006993
BH_s27_low,0,51,1.7,-1.2797051668167114,0.2606600122489927
BH_s27_low,0,52,1.7333333333333334,-0.8463698625564575,0.14895873796401163
BH_s27_low,0,53,1.7666666666666666,0.2512247562408447,0.07251071954568702
BH_s27_low,0,54,1.8,1.6306018829345703,0.02259002061969889
BH_s27_low,0,55,1.8333333333333333,2.545696496963501,-0.016691249113460548
BH_s27_low,0,56,1.8666666666666667,2.504361152648926,-0.06434384735064182
BH_s27_low,0,57,1.9,2.0027341842651367,-0.1383401388529254
BH_s27_low,0,58,1.9333333333333333,1.3852417469024658,-0.2507392531989367
BH_s27_low,0,59,1.9666666666666666,0.9592830538749695,-0.40182412785666527
BH_s27_low,0,60,2.0,0.6597936749458313,-0.5753469055098472
BH_s27_low,0,61,2.033333333333333,0.5052872896194458,-0.7389581871639829
BH_s27_low,0,62,2.066666666666667,0.5219711661338806,-0.8509606198847726
BH_s27_low,0,63,2.1,0.6354160904884338,-0.8712090244087888
BH_s27_low,0,64,2.1333333333333333,0.609367311000824,-0.7726599339632394
BH_s27_low,0,65,2.1666666666666665,0.3415745198726654,-0.5493762522904487
BH_s27_low,0,66,2.2,-0.0339578241109848,-0.21942017945096978
BH_s27_low,0,67,2.2333333333333334,-0.3631555140018463,0.17619144227809438
BH_s27_low,0,68,2.2666666666666666,-0.7423473596572876,0.5781647892781997
BH_s27_low,0,69,2.3,-0.9989455342292786,0.9178759996893857
BH_s27_low,0,70,2.3333333333333335,-1.253497838973999,1.1304427237009405
BH_s27_low,0,71,2.3666666666666667,-1.3815808296203613,1.170624291912643
BH_s27_low,0,72,2.4,-1.3815808296203613,1.0274730984902523
BH_s27_low,0,73,2.433333333333333,-1.3815808296203613,0.7314427941949225
BH_s27_low,0,74,2.466666666666667,-1.441372036933899,0.3491455053713009
BH_s27_low,0,75,2.5,-1.4466452598571777,-0.03633290312028474
BH_s27_low,0,76,2.533333333333333,-1.5678414106369019,-0.35184455447094737
BH_s27_low,0,77,2.566666666666667,-1.6961404085159302,-0.551376431661943
BH_s27_low,0,78,2.6,-1.7719672918319702,-0.6187771847639161
BH_s27_low,0,79,2.6333333333333333,-1.8876742124557495,-0.5623485560012466
BH_s27_low,0,80,2.6666666666666665,-1.9509087800979614,-0.40722367067450865
BH_s27_low,0,81,2.7,-1.9671605825424194,-0.18938181459008369
BH_s27_low,0,82,2.7333333333333334,-1.9671605825424194,0.04850828879468949
BH_s27_low,0,83,2.7666666666666666,-1.6204144954681396,0.2626438156714306
BH_s27_low,0,84,2.8,-0.5762575268745422,0.4155806600137975
BH_s27_low,0,85,2.8333333333333335,0.7860610485076904,0.4830854290835719
BH_s27_low,0,86,2.8666666666666667,1.8005532026290894,0.4579772872575804
BH_s27_low,0,87,2.9,1.9948244094848633,0.3492685667601534
BH_s27_low,0,88,2.933333333333333,1.5706379413604736,0.17779492628967075
BH_s27_low,0,89,2.966666666666667,1.058896780014038,-0.027932157805800537
BH_s27_low,0,90,3.0,0.6394502520561218,-0.23516925712212633
BH_s27_low,0,91,3.033333333333333,0.4115374684333801,-0.412408809245447
BH_s27_low,0,92,3.066666666666667,0.31009402871131897,-0.536391102126055
BH_s27_low,0,93,3.1,0.40018430352211,-0.5968735840727155
BH_s27_low,0,94,3.1333333333333333,0.5052872896194458,-0.5969445734557669
BH_s27_low,0,95,3.1666666666666665,0.5052872896194458,-0.5487527536408786
BH_s27_low,0,96,3.2,0.3360852599143982,-0.4669250411706921
BH_s27_low,0,97,3.2333333333333334,0.014422682113945484,-0.36382053660987645
BH_s27_low,0,98,3.2666666666666666,-0.3072398900985718,-0.24818690614820518
BH_s27_low,0,99,3.3,-0.5638380646705627,-0.12592533575480766
