recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.18137808836198455
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,0.26164657667964675
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,0.33718683452158976
BH_s01_high,0,3,0.1,1.5689177513122559,0.40809528554078944
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,0.4709684417693477
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,0.5205530041957832
BH_s01_high,0,6,0.2,0.12131616473197937,0.5528461162016699
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.5645962199963238
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,0.5493084665662705
BH_s01_high,0,9,0.3,-0.21683919429779053,0.49501337701989206
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.3866597391673944
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,0.2127711804024086
BH_s01_high,0,12,0.4,-0.6993730664253235,-0.026868491271729075
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,-0.31787358928769033
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,-0.633871428677529
BH_s01_high,0,15,0.5,-1.2639758586883545,-0.9425707933928867
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-1.211907062589344
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-1.412842770011956
BH_s01_high,0,18,0.6,-0.8483532667160034,-1.5193875515321702
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.5100856793951511
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.3716794900126006
BH_s01_high,0,21,0.7,1.6411069631576538,-1.1018369701823532
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-0.7102222961366342
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,-0.21969079020240392
BH_s01_high,0,24,0.8,0.23684073984622955,0.33240004495776837
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,0.8946393484870889
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,1.405998800299035
BH_s01_high,0,27,0.9,-0.24647821485996246,1.8061125140188874
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,2.0483364889295075
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,2.1081391740085804
BH_s01_high,0,30,1.0,-0.5580260753631592,1.9843654346743578
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,1.6963263596539933
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,1.2798577784833887
BH_s01_high,0,33,1.1,-1.178090214729309,0.7847875724305768
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,0.2715889312001083
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,-0.19882758700179218
BH_s01_high,0,36,1.2,-1.0945600271224976,-0.5799590640428515
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,-0.8489551474653833
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,-1.0057871656248651
BH_s01_high,0,39,1.3,1.4663043022155762,-1.064676973551202
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,-1.043520929478431
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,-0.9589969337615895
BH_s01_high,0,42,1.4,0.3326059579849243,-0.8282347695567661
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,-0.6710728007358712
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,-0.5097046947403414
BH_s01_high,0,45,1.5,-0.3285471200942993,-0.36621603871899594
BH_s01_high,0,46,1.5333333333333334,-0.3285471200942993,-0.2590587005652742
BH_s01_high,0,47,1.5666666666666667,-0.41061607003211975,-0.19980756764435847
BH_s01_high,0,48,1.6,-0.5048110485076904,-0.19098919110385013
BH_s01_high,0,49,1.6333333333333333,-0.741661548614502,-0.22510764630792354
BH_s01_high,0,50,1.6666666666666667,-0.9025061726570129,-0.2856879022941274
BH_s01_high,0,51,1.7,-1.145419716835022,-0.3516287783132904
BH_s01_high,0,52,1.7333333333333334,-1.381223440170288,-0.40342261444020666
BH_s01_high,0,53,1.7666666666666666,-1.477512001991272,-0.42732906668897996
BH_s01_high,0,54,1.8,-1.1219526529312134,-0.4155481934901124
BH_s01_high,0,55,1.8333333333333333,-0.26634645462036133,-0.36285084769760195
BH_s01_high,0,56,1.8666666666666667,0.7605074048042297,-0.2629248423783371
BH_s01_high,0,57,1.9,1.4883100986480713,-0.10960743805174333
BH_s01_high,0,58,1.9333333333333333,1.5307074785232544,0.09740902116290288
BH_s01_high,0,59,1.9666666666666666,1.1052052974700928,0.34831193039691455
BH_s01_high,0,60,2.0,0.4618268311023712,0.6227845856478116
BH_s01_high,0,61,2.033333333333333,0.03647742420434952,0.8918902493879095
BH_s01_high,0,62,2.066666666666667,-0.20643611252307892,1.1207307497983252
BH_s01_high,0,63,2.1,-0.24647821485996246,1.270934783437446
BH_s01_high,0,64,2.1333333333333333,-0.24647821485996246,1.3052556739493077
BH_s01_high,0,65,2.1666666666666665,-0.3285471200942993,1.198926389561016
BH_s01_high,0,66,2.2,-0.46832388639450073,0.9539891204626599
BH_s01_high,0,67,2.2333333333333334,-0.7079442143440247,0.6050687481216505
BH_s01_high,0,68,2.2666666666666666,-0.9252970218658447,0.21232950263429978
BH_s01_high,0,69,2.3,-1.1682106256484985,-0.15427415932202326
BH_s01_high,0,70,2.3333333333333335,-1.3290551900863647,-0.43340705842404026
BH_s01_high,0,71,2.3666666666666667,-1.465124249458313,-0.5866738929799534
BH_s01_high,0,72,2.4,-1.021694540977478,-0.6049243836066195
BH_s01_high,0,73,2.433333333333333,-0.047532305121421814,-0.5060374926951701
BH_s01_high,0,74,2.466666666666667,1.0791651010513306,-0.3264665585909559
BH_s01_high,0,75,2.5,1.7208205461502075,-0.11098574118443669
BH_s01_high,0,76,2.533333333333333,1.7272541522979736,0.09614868757349879
BH_s01_high,0,77,2.566666666666667,1.2602485418319702,0.2571912691268275
BH_s01_high,0,78,2.6,0.616870105266571,0.34386271356939324
BH_s01_high,0,79,2.6333333333333333,0.1917824000120163,0.338111708455317
BH_s01_high,0,80,2.6666666666666665,-0.0002714531437959522,0.23211545143867685
BH_s01_high,0,81,2.7,-0.08234037458896637,0.029063879842737207
BH_s01_high,0,82,2.7333333333333334,-0.08234037458896637,-0.255032232035664
BH_s01_high,0,83,2.7666666666666666,-0.21934731304645538,-0.5896844468022359
BH_s01_high,0,84,2.8,-0.3801919221878052,-0.9307157020026081
BH_s01_high,0,85,2.8333333333333335,-0.5893881320953369,-1.2262559133837427
BH_s01_high,0,86,2.8666666666666667,-0.8290084004402161,-1.427266568146682
BH_s01_high,0,87,2.9,-1.0268635749816895,-1.4984341471364109
BH_s01_high,0,88,2.933333333333333,-1.2697771787643433,-1.4251532559989128
BH_s01_high,0,89,2.966666666666667,-1.3250857591629028,-1.213099826094585
BH_s01_high,0,90,3.0,-0.8256713151931763,-0.8818884902917153
BH_s01_high,0,91,3.033333333333333,0.1712818443775177,-0.45884985512205373
BH_s01_high,0,92,3.066666666666667,1.2184184789657593,0.024013091981177254
BH_s01_high,0,93,3.1,1.80524480342865,0.5305077076767908
BH_s01_high,0,94,3.1333333333333333,1.6670382022857666,1.01975826020128
BH_s01_high,0,95,3.1666666666666665,1.0870161056518555,1.4467730751307293
BH_s01_high,0,96,3.2,0.4436376988887787,1.765516656506949
BH_s01_high,0,97,3.2333333333333334,-0.009104321710765362,1.934883116043126
BH_s01_high,0,98,3.2666666666666666,-0.16440929472446442,1.9269342314372309
BH_s01_high,0,99,3.3,-0.16440929472446442,1.7356754646116266
BH_s01_high,0,100,3.3333333333333335,-0.16440929472446442,1.3826130664177243
BH_s01_high,0,101,3.3666666666666667,-0.24647821485996246,0.9141112069390359
BH_s01_high,0,102,3.4,-0.477418452501297,0.3913253294018195
BH_s01_high,0,103,3.433333333333333,-0.645896315574646,-0.12089993690422063
BH_s01_high,0,104,3.466666666666667,-0.888809859752655,-0.5630861638771351
BH_s01_high,0,105,3.5,-1.131723403930664,-0.8888527329593318
BH_s01_high,0,106,3.533333333333333,-1.2925679683685303,-1.0710684773009997
BH_s01_high,0,107,3.566666666666667,-1.3374735116958618,-1.1049231688366883
BH_s01_high,0,108,3.6,-0.7117169499397278,-1.0071153923716967
BH_s01_high,0,109,3.6333333333333333,0.30802708864212036,-0.8111852557828375
BH_s01_high,0,110,3.6666666666666665,1.3891427516937256,-0.5599158272828728
BH_s01_high,0,111,3.7,1.80524480342865,-0.2965486995253049
BH_s01_high,0,112,3.7333333333333334,1.5165966749191284,-0.05756037634674245
BH_s01_high,0,113,3.7666666666666666,0.8755735754966736,0.12974730612665097
BH_s01_high,0,114,3.8,0.22325332462787628,0.24573595865815134
BH_s01_high,0,115,3.8333333333333335,-0.0635189339518547,0.27766098762412844
BH_s01_high,0,116,3.8666666666666667,-0.16440929472446442,0.22144160445959377
BH_s01_high,0,117,3.9,-0.08234037458896637,0.08437540492116555
BH_s01_high,0,118,3.933333333333333,-0.10408443957567215,-0.11299161241973138
BH_s01_high,0,119,3.966666666666667,-0.26492905616760254,-0.33736988967214765
BH_s01_high,0,120,4.0,-0.4257736802101135,-0.5467804572410313
BH_s01_high,0,121,4.033333333333333,-0.6686872243881226,-0.6985880041930829
BH_s01_high,0,122,4.066666666666666,-0.8381029963493347,-0.7592436663503707
BH_s01_high,0,123,4.1,-1.0724453926086426,-0.7111439487986788
BH_s01_high,0,124,4.133333333333334,-1.2313052415847778,-0.5545506219052456
BH_s01_high,0,125,4.166666666666667,-0.9890240430831909,-0.3054111836227605
BH_s01_high,0,126,4.2,-0.10995077341794968,0.008715863228758216
BH_s01_high,0,127,4.233333333333333,0.9292908906936646,0.35167842456704573
BH_s01_high,0,128,4.266666666666667,1.7604920864105225,0.6809383900263988
BH_s01_high,0,129,4.3,1.8197262287139893,0.9522029698437569
BH_s01_high,0,130,4.333333333333333,1.3018609285354614,1.1264062142856863
BH_s01_high,0,131,4.366666666666666,0.597481369972229,1.1754880467083932
BH_s01_high,0,132,4.4,0.0728117972612381,1.086111760180776
BH_s01_high,0,133,4.433333333333334,-0.05468606576323509,0.8631762215263553
BH_s01_high,0,134,4.466666666666667,-0.08234037458896637,0.5324984640568565
BH_s01_high,0,135,4.5,-0.08234037458896637,0.1395916143441448
BH_s01_high,0,136,4.533333333333333,-0.12687531113624573,-0.2570389527139376
BH_s01_high,0,137,4.566666666666666,-0.2877199351787567,-0.5975997464921692
BH_s01_high,0,138,4.6,-0.5306334495544434,-0.83401297323327
BH_s01_high,0,139,4.633333333333334,-0.7261333465576172,-0.9379706934177888
BH_s01_high,0,140,4.666666666666667,-0.9343916177749634,-0.9023810934731311
BH_s01_high,0,141,4.7,-1.1492363214492798,-0.7393138504860928
BH_s01_high,0,142,4.733333333333333,-0.9928406476974487,-0.4764697075794635
BH_s01_high,0,143,4.766666666666667,-0.2817218601703644,-0.15256394377766733
BH_s01_high,0,144,4.8,0.8838619589805603,0.18796489561090535
BH_s01_high,0,145,4.833333333333333,1.8648284673690796,0.5004065552226188
BH_s01_high,0,146,4.866666666666666,2.1923840045928955,0.7446725297815017
BH_s01_high,0,147,4.9,1.7720069885253906,0.8887122580814079
BH_s01_high,0,148,4.933333333333334,1.0465595722198486,0.9106970625462081
BH_s01_high,0,149,4.966666666666667,0.4049040973186493,0.8011694767703917
BH_s01_high,0,150,5.0,0.0028689661994576454,0.5653077921625468
