recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,-1.036998987197876,0.06214964504492533
BH_s18_medium,0,1,0.03333333333333333,-1.036998987197876,0.0008527320194872245
BH_s18_medium,0,2,0.06666666666666667,-0.7603875398635864,-0.06288231020958425
BH_s18_medium,0,3,0.1,-0.14469367265701294,-0.12901982851360355
BH_s18_medium,0,4,0.13333333333333333,0.6945468783378601,-0.1981491791743757
BH_s18_medium,0,5,0.16666666666666666,1.3830583095550537,-0.27150911012145706
BH_s18_medium,0,6,0.2,1.5770554542541504,-0.35006630198020805
BH_s18_medium,0,7,0.23333333333333334,1.5268124341964722,-0.43373280960632443
BH_s18_medium,0,8,0.26666666666666666,1.3647960424423218,-0.5209890878784275
BH_s18_medium,0,9,0.3,1.24455726146698,-0.608311866125516
BH_s18_medium,0,10,0.3333333333333333,1.0844221115112305,-0.6895200679840967
BH_s18_medium,0,11,0.36666666666666664,0.8589943051338196,-0.7558611961664234
BH_s18_medium,0,12,0.4,0.6335664391517639,-0.7970954999852566
BH_s18_medium,0,13,0.43333333333333335,0.40813857316970825,-0.8031874859464568
BH_s18_medium,0,14,0.4666666666666667,0.28319671750068665,-0.765744244301857
BH_s18_medium,0,15,0.5,0.18459191918373108,-0.6780810095747472
BH_s18_medium,0,16,0.5333333333333333,0.05776885151863098,-0.5347526543372949
BH_s18_medium,0,17,0.5666666666666667,-0.09578198939561844,-0.3330780787126903
BH_s18_medium,0,18,0.6,-0.26438257098197937,-0.07666530338949647
BH_s18_medium,0,19,0.6333333333333333,-0.3940274715423584,0.22165147937375856
BH_s18_medium,0,20,0.6666666666666666,-0.5067414045333862,0.539204318778273
BH_s18_medium,0,21,0.7,-0.5823808908462524,0.8456905537986527
BH_s18_medium,0,22,0.7333333333333333,-0.6392081379890442,1.1078614777132207
BH_s18_medium,0,23,0.7666666666666667,-0.6960353851318359,1.295602806278577
BH_s18_medium,0,24,0.8,-0.7528626918792725,1.3878590490069913
BH_s18_medium,0,25,0.8333333333333334,-0.8096899390220642,1.3766265672008577
BH_s18_medium,0,26,0.8666666666666667,-0.8988886475563049,1.2680250417759846
BH_s18_medium,0,27,0.9,-0.954775333404541,1.0803782773918778
BH_s18_medium,0,28,0.9333333333333333,-1.0106619596481323,0.8398634734667774
BH_s18_medium,0,29,0.9666666666666667,-1.0665485858917236,0.5748279041784361
BH_s18_medium,0,30,1.0,-1.0938262939453125,0.31040450728343527
BH_s18_medium,0,31,1.0333333333333334,-1.1214946508407593,0.06532595488520429
BH_s18_medium,0,32,1.0666666666666667,-1.150653600692749,-0.14888353100425397
BH_s18_medium,0,33,1.1,-1.18169367313385,-0.32779442571519
BH_s18_medium,0,34,1.1333333333333333,-0.8807855248451233,-0.4734214275532932
BH_s18_medium,0,35,1.1666666666666667,-0.18773017823696136,-0.592241466564497
BH_s18_medium,0,36,1.2,0.7378872036933899,-0.6921864252567909
BH_s18_medium,0,37,1.2333333333333334,1.4946725368499756,-0.7800194400428356
BH_s18_medium,0,38,1.2666666666666666,1.7475372552871704,-0.859838423386507
BH_s18_medium,0,39,1.3,1.7273937463760376,-0.9326661544065884
BH_s18_medium,0,40,1.3333333333333333,1.5578525066375732,-0.9965294025660002
BH_s18_medium,0,41,1.3666666666666667,1.501965880393982,-1.0460866954063177
BH_s18_medium,0,42,1.4,1.3324246406555176,-1.07199127991049
BH_s18_medium,0,43,1.4333333333333333,1.0896750688552856,-1.0612627355492352
BH_s18_medium,0,44,1.4666666666666666,0.8074199557304382,-0.9994181488398239
BH_s18_medium,0,45,1.5,0.5964919328689575,-0.8743328338931114
BH_s18_medium,0,46,1.5333333333333334,0.4837780296802521,-0.6804562887361353
BH_s18_medium,0,47,1.5666666666666667,0.37106409668922424,-0.42093375427370133
BH_s18_medium,0,48,1.6,0.20152288675308228,-0.1072872492351006
BH_s18_medium,0,49,1.6333333333333333,0.0319816879928112,0.24157749013219376
BH_s18_medium,0,50,1.6666666666666667,-0.09052904695272446,0.6003430860260378
BH_s18_medium,0,51,1.7,-0.2591296434402466,0.938798384759876
BH_s18_medium,0,52,1.7333333333333334,-0.36298736929893494,1.2247640982488281
BH_s18_medium,0,53,1.7666666666666666,-0.46872633695602417,1.4292408885743149
BH_s18_medium,0,54,1.8,-0.5315879583358765,1.5325529866366627
BH_s18_medium,0,55,1.8333333333333333,-0.5874746441841125,1.528384480825136
BH_s18_medium,0,56,1.8666666666666667,-0.6433612704277039,1.4242954058233934
BH_s18_medium,0,57,1.9,-0.6992479562759399,1.239268012212722
BH_s18_medium,0,58,1.9333333333333333,-0.755134642124176,0.9991823153286594
BH_s18_medium,0,59,1.9666666666666666,-0.8110212683677673,0.7312933033853458
BH_s18_medium,0,60,2.0,-0.8669079542160034,0.45917732409357015
BH_s18_medium,0,61,2.033333333333333,-0.9233444929122925,0.19979244696092557
BH_s18_medium,0,62,2.066666666666667,-0.9801717400550842,-0.03696398701928229
BH_s18_medium,0,63,2.1,-1.036998987197876,-0.24707407718127677
BH_s18_medium,0,64,2.1333333333333333,-0.8198051452636719,-0.4305036619374728
BH_s18_medium,0,65,2.1666666666666665,-0.26729127764701843,-0.5893095241888106
BH_s18_medium,0,66,2.2,0.5689682364463806,-0.7262406705302387
BH_s18_medium,0,67,2.2333333333333334,1.2619513273239136,-0.8440353654234826
BH_s18_medium,0,68,2.2666666666666666,1.5130939483642578,-0.9450987438570893
BH_s18_medium,0,69,2.3,1.414648413658142,-1.0308643912092483
BH_s18_medium,0,70,2.3333333333333335,1.1972953081130981,-1.1006556554664444
BH_s18_medium,0,71,2.3666666666666667,1.0755659341812134,-1.1504646295501615
BH_s18_medium,0,72,2.4,0.8600940704345703,-1.1724011873866922
BH_s18_medium,0,73,2.433333333333333,0.6914935111999512,-1.1557139812182122
BH_s18_medium,0,74,2.466666666666667,0.4660656452178955,-1.0892089160653111
BH_s18_medium,0,75,2.5,0.34057387709617615,-0.9638279040861021
BH_s18_medium,0,76,2.533333333333333,0.27002817392349243,-0.7746731067544026
BH_s18_medium,0,77,2.566666666666667,0.17197328805923462,-0.5223988306203827
BH_s18_medium,0,78,2.6,0.018972346559166908,-0.21412639058907385
BH_s18_medium,0,79,2.6333333333333333,-0.11028183996677399,0.13584863207912978
BH_s18_medium,0,80,2.6666666666666665,-0.3182288408279419,0.5058422703637382
BH_s18_medium,0,81,2.7,-0.44936424493789673,0.8678513191312385
BH_s18_medium,0,82,2.7333333333333334,-0.5620781779289246,1.1902427406554943
BH_s18_medium,0,83,2.7666666666666666,-0.6179648637771606,1.441801453312242
BH_s18_medium,0,84,2.8,-0.673851490020752,1.596740739316846
BH_s18_medium,0,85,2.8333333333333335,-0.729738175868988,1.6400925049633903
BH_s18_medium,0,86,2.8666666666666667,-0.7856248021125793,1.5716874364740234
BH_s18_medium,0,87,2.9,-0.8096899390220642,1.4060598409522405
BH_s18_medium,0,88,2.933333333333333,-0.8665172457695007,1.1680968946447354
BH_s18_medium,0,89,2.966666666666667,-0.9233444929122925,0.8868022050807558
BH_s18_medium,0,90,3.0,-0.9801717400550842,0.589474654310034
BH_s18_medium,0,91,3.033333333333333,-1.036998987197876,0.29807772928957205
BH_s18_medium,0,92,3.066666666666667,-1.0641175508499146,0.028140032436090714
BH_s18_medium,0,93,3.1,-1.0938262939453125,-0.21085395668653506
BH_s18_medium,0,94,3.1333333333333333,-1.1254162788391113,-0.41453388264888635
BH_s18_medium,0,95,3.1666666666666665,-0.858688473701477,-0.582757299362624
BH_s18_medium,0,96,3.2,-0.16822344064712524,-0.7187999347511995
BH_s18_medium,0,97,3.2333333333333334,0.7903152704238892,-0.8281453880441758
BH_s18_medium,0,98,3.2666666666666666,1.570775032043457,-0.9168348715612068
BH_s18_medium,0,99,3.3,1.861191749572754,-0.9898457575413488
BH_s18_medium,0,100,3.3333333333333335,1.7847708463668823,-1.049793400374172
BH_s18_medium,0,101,3.3666666666666667,1.6152297258377075,-1.0960546445616937
BH_s18_medium,0,102,3.4,1.5025157928466797,-1.124404365917629
BH_s18_medium,0,103,3.433333333333333,1.3162027597427368,-1.1272614080898955
BH_s18_medium,0,104,3.466666666666667,1.0749437808990479,-1.094598527081438
BH_s18_medium,0,105,3.5,0.8085197806358337,-1.0155033358243408
BH_s18_medium,0,106,3.533333333333333,0.5830919146537781,-0.8802716408162023
BH_s18_medium,0,107,3.566666666666667,0.4275006651878357,-0.6827784053757693
BH_s18_medium,0,108,3.6,0.31478673219680786,-0.4228463622946444
BH_s18_medium,0,109,3.6333333333333333,0.19094467163085938,-0.10828599260882948
BH_s18_medium,0,110,3.6666666666666665,-0.024295682087540627,0.24412198974899305
BH_s18_medium,0,111,3.7,-0.19383688271045685,0.6096979650058146
BH_s18_medium,0,112,3.7333333333333334,-0.3633780777454376,0.9588948723985428
BH_s18_medium,0,113,3.7666666666666666,-0.47609201073646545,1.2610970944884403
BH_s18_medium,0,114,3.8,-0.5823808908462524,1.4883503137419203
BH_s18_medium,0,115,3.8333333333333335,-0.644692599773407,1.6186486642844176
BH_s18_medium,0,116,3.8666666666666667,-0.7005792856216431,1.6389824174144334
BH_s18_medium,0,117,3.9,-0.7564659118652344,1.5487098412292597
BH_s18_medium,0,118,3.933333333333333,-0.8665172457695007,1.3615858970792654
BH_s18_medium,0,119,3.966666666666667,-0.9250665307044983,1.1029372400478459
BH_s18_medium,0,120,4.0,-0.9809531569480896,0.8027029603554274
BH_s18_medium,0,121,4.033333333333333,-1.036998987197876,0.48918826473171595
BH_s18_medium,0,122,4.066666666666666,-1.0938262939453125,0.18567381988643733
BH_s18_medium,0,123,4.1,-1.150653600692749,-0.0910905589403329
BH_s18_medium,0,124,4.133333333333334,-1.2044998407363892,-0.3312821179173729
BH_s18_medium,0,125,4.166666666666667,-1.207480788230896,-0.5315534464044448
BH_s18_medium,0,126,4.2,-1.2643080949783325,-0.6938521009855398
BH_s18_medium,0,127,4.233333333333333,-1.2643080949783325,-0.8234836923367087
BH_s18_medium,0,128,4.266666666666667,-1.0004020929336548,-0.9267810001975855
BH_s18_medium,0,129,4.3,-0.2460624873638153,-1.0091110811055892
BH_s18_medium,0,130,4.333333333333333,0.7606788277626038,-1.0735844566065507
BH_s18_medium,0,131,4.366666666666666,1.5860562324523926,-1.1204377843243445
BH_s18_medium,0,132,4.4,1.90751314163208,-1.1468080522847806
BH_s18_medium,0,133,4.433333333333334,1.815811038017273,-1.1464847472425703
BH_s18_medium,0,134,4.466666666666667,1.6462697982788086,-1.1100291621187033
BH_s18_medium,0,135,4.5,1.5335558652877808,-1.0263396868206351
BH_s18_medium,0,136,4.533333333333333,1.3640146255493164,-0.8856585107685064
BH_s18_medium,0,137,4.566666666666666,1.111236810684204,-0.6828610416842701
BH_s18_medium,0,138,4.6,0.8299222588539124,-0.41997424452962134
BH_s18_medium,0,139,4.633333333333334,0.6280819773674011,-0.1071620570714745
BH_s18_medium,0,140,4.666666666666667,0.45854076743125916,0.2379361484789567
BH_s18_medium,0,141,4.7,0.40265411138534546,0.5919955800889867
BH_s18_medium,0,142,4.733333333333333,0.2331129014492035,0.9283104713322927
BH_s18_medium,0,143,4.766666666666667,0.02759701944887638,1.2190300168892874
BH_s18_medium,0,144,4.8,-0.1410035789012909,1.4375519469463391
BH_s18_medium,0,145,4.833333333333333,-0.3096041679382324,1.5619422787920947
BH_s18_medium,0,146,4.866666666666666,-0.445051908493042,1.5790945415170745
BH_s18_medium,0,147,4.9,-0.5009385943412781,1.4881259042254211
BH_s18_medium,0,148,4.933333333333334,-0.5823808908462524,1.3016653920101888
BH_s18_medium,0,149,4.966666666666667,-0.6392081379890442,1.0441244629369826
BH_s18_medium,0,150,5.0,-0.7254258394241333,0.7469933234668141
BH_s18_medium,0,151,5.033333333333333,-0.7813124656677246,0.44222386659420243
BH_s18_medium,0,152,5.066666666666666,-0.8371991515159607,0.15575060498332882
BH_s18_medium,0,153,5.1,-0.9233444929122925,-0.09616848276533166
BH_s18_medium,0,154,5.133333333333334,-0.9801717400550842,-0.30711056322845265
BH_s18_medium,0,155,5.166666666666667,-1.036998987197876,-0.4785233191485043
BH_s18_medium,0,156,5.2,-1.0938262939453125,-0.6168443928835915
BH_s18_medium,0,157,5.233333333333333,-1.0482139587402344,-0.7304525123278118
BH_s18_medium,0,158,5.266666666666667,-0.6216694712638855,-0.826966722508573
BH_s18_medium,0,159,5.3,0.174216166138649,-0.9111633570057858
BH_s18_medium,0,160,5.333333333333333,1.0718613862991333,-0.9838198910872306
BH_s18_medium,0,161,5.366666666666666,1.5392718315124512,-1.0418314051277089
BH_s18_medium,0,162,5.4,1.5589523315429688,-1.0792391521008151
BH_s18_medium,0,163,5.433333333333334,1.372248649597168,-1.0882142455094026
BH_s18_medium,0,164,5.466666666666667,1.2036479711532593,-1.0597689445319758
BH_s18_medium,0,165,5.5,0.9935014247894287,-0.9847266553162554
BH_s18_medium,0,166,5.533333333333333,0.8096195459365845,-0.8553035515942101
BH_s18_medium,0,167,5.566666666666666,0.5841916799545288,-0.66731856227142
BH_s18_medium,0,168,5.6,0.42805054783821106,-0.4225935058435278
BH_s18_medium,0,169,5.633333333333334,0.3153366148471832,-0.13068791486689818
BH_s18_medium,0,170,5.666666666666667,0.25944995880126953,0.19084993358907693
BH_s18_medium,0,171,5.7,0.08990875631570816,0.5183184582229653
BH_s18_medium,0,172,5.733333333333333,-0.03150217980146408,0.8254436699942881
BH_s18_medium,0,173,5.766666666666667,-0.2001027762889862,1.0874528560439103
BH_s18_medium,0,174,5.8,-0.36870336532592773,1.284346839111037
BH_s18_medium,0,175,5.833333333333333,-0.5314287543296814,1.4022749377697337
BH_s18_medium,0,176,5.866666666666666,-0.5873154401779175,1.4336004886149085
BH_s18_medium,0,177,5.9,-0.6432021260261536,1.3776796572459624
BH_s18_medium,0,178,5.933333333333334,-0.6960353851318359,1.2422599655043989
BH_s18_medium,0,179,5.966666666666667,-0.7528626918792725,1.043285605915709
BH_s18_medium,0,180,6.0,-0.8096899390220642,0.8022936087004404
BH_s18_medium,0,181,6.033333333333333,-0.8665172457695007,0.5422556986225032
BH_s18_medium,0,182,6.066666666666666,-0.9226354360580444,0.28327751439270865
BH_s18_medium,0,183,6.1,-0.9785220623016357,0.039853682035298724
BH_s18_medium,0,184,6.133333333333334,-1.034408688545227,-0.17978998216852657
BH_s18_medium,0,185,6.166666666666667,-1.036998987197876,-0.3729526019495518
BH_s18_medium,0,186,6.2,-1.0893547534942627,-0.5408578007872685
BH_s18_medium,0,187,6.233333333333333,-1.0938262939453125,-0.6864680263526687
BH_s18_medium,0,188,6.266666666666667,-0.727799117565155,-0.8124099318601051
BH_s18_medium,0,189,6.3,-0.008334371261298656,-0.920014550878274
BH_s18_medium,0,190,6.333333333333333,0.9915043115615845,-1.0093946943429377
BH_s18_medium,0,191,6.366666666666666,1.7584916353225708,-1.0794716895849539
BH_s18_medium,0,192,6.4,1.9647310972213745,-1.127471152254808
BH_s18_medium,0,193,6.433333333333334,1.872247576713562,-1.1481712508339914
BH_s18_medium,0,194,6.466666666666667,1.7027063369750977,-1.1335636681766823
BH_s18_medium,0,195,6.5,1.5461021661758423,-1.0737879928030514
BH_s18_medium,0,196,6.533333333333333,1.3775016069412231,-0.9593606619584716
BH_s18_medium,0,197,6.566666666666666,1.1100646257400513,-0.7838340373539299
BH_s18_medium,0,198,6.6,0.8698185682296753,-0.5462171805536696
BH_s18_medium,0,199,6.633333333333334,0.6845185160636902,-0.2527780476588489
BH_s18_medium,0,200,6.666666666666667,0.5149773359298706,0.08235802041018643
BH_s18_medium,0,201,6.7,0.4022634029388428,0.4385021353190073
BH_s18_medium,0,202,6.733333333333333,0.2327221930027008,0.7911002898369658
BH_s18_medium,0,203,6.766666666666667,0.02681560069322586,1.1142787097051472
BH_s18_medium,0,204,6.8,-0.14178499579429626,1.3826260230121148
BH_s18_medium,0,205,6.833333333333333,-0.2759014070034027,1.5726434616059544
BH_s18_medium,0,206,6.866666666666666,-0.38861533999443054,1.6647997303605646
BH_s18_medium,0,207,6.9,-0.46872633695602417,1.6472701783380497
BH_s18_medium,0,208,6.933333333333334,-0.5255535840988159,1.5201415371833467
BH_s18_medium,0,209,6.966666666666667,-0.5823808908462524,1.296790576377591
BH_s18_medium,0,210,7.0,-0.6689892411231995,1.001559971240813
BH_s18_medium,0,211,7.033333333333333,-0.7248759269714355,0.6654854869607448
BH_s18_medium,0,212,7.066666666666666,-0.8096899390220642,0.32115419335266626
BH_s18_medium,0,213,7.1,-0.8665172457695007,-0.003056620457902507
BH_s18_medium,0,214,7.133333333333334,-0.892535924911499,-0.2879443325948632
