recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.030808886828552345
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.1711178449501503
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.30916460699484394
BH_s06_high,0,3,0.1,0.412275493144989,-0.43912812208400887
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.5541825249228275
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.6483376533852575
BH_s06_high,0,6,0.2,0.43484893441200256,-0.7186621428024932
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.765688998656416
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.7911077874213623
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.7934339372536129
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.7643367074107837
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.6896409074929177
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.5556883215247995
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.3581415958587326
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.10887920623454952
BH_s06_high,0,15,0.5,0.3428153991699219,0.1638186594858625
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,0.4230053473453458
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.635965246239935
BH_s06_high,0,18,0.6,2.2605578899383545,0.7864635662205449
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.8787594765846016
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,0.9311658501299467
BH_s06_high,0,21,0.7,0.7114793062210083,0.9628504127023456
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.9807019062697394
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.97464036849986
BH_s06_high,0,24,0.8,0.3068975508213043,0.9236081994760503
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.8078401958866002
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,0.6205404558726381
