recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,0.0020185506123482685
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,0.010260916848838154
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,0.016079160603589944
BH_s17_medium,0,3,0.1,0.12485595047473907,0.017311474705397126
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,0.013910837505492879
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,0.006261451817683336
BH_s17_medium,0,6,0.2,-0.5005333423614502,-0.00709302776695203
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,-0.030484011832062702
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,-0.06968478913721435
BH_s17_medium,0,9,0.3,-0.998665988445282,-0.12772646460074147
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,-0.20078031724467024
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.279303853388456
BH_s17_medium,0,12,0.4,-1.031899333000183,-0.3538675631044646
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,-0.41943447553181334
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,-0.4744423424300984
BH_s17_medium,0,15,0.5,-1.031899333000183,-0.5146170314653579
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,-0.5269216442122133
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,-0.49305723667164003
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.40129711098819243
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,-0.25503454322077546
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,-0.07244642011555555
BH_s17_medium,0,21,0.7,2.1672825813293457,0.12088467220128818
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,0.3014505461645207
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,0.4526335976655722
BH_s17_medium,0,24,0.8,0.3244399428367615,0.5642087643580657
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,0.6319736615037187
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,0.6582623348109738
BH_s17_medium,0,27,0.9,0.02515587769448757,0.6491927484142143
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,0.6094099048513987
