recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.33632752299308777,0.017719418113474376
BH_s02_low,0,1,0.03333333333333333,0.23812533915042877,-0.6867445078346338
BH_s02_low,0,2,0.06666666666666667,0.18961593508720398,-1.3132942658444904
BH_s02_low,0,3,0.1,0.1411065310239792,-1.7918989802642595
BH_s02_low,0,4,0.13333333333333333,0.08786357939243317,-2.0758301823568046
BH_s02_low,0,5,0.16666666666666666,-0.005605066195130348,-2.1486823947884934
BH_s02_low,0,6,0.2,-0.1535000503063202,-2.021963602551038
BH_s02_low,0,7,0.23333333333333334,-0.2517022490501404,-1.7290668112849394
BH_s02_low,0,8,0.26666666666666666,-0.34990444779396057,-1.3189772765663974
BH_s02_low,0,9,0.3,-0.4481066167354584,-0.8498054800621349
BH_s02_low,0,10,0.3333333333333333,-0.5463088154792786,-0.38177907998830474
BH_s02_low,0,11,0.36666666666666664,-0.6445110440254211,0.030715543200900346
BH_s02_low,0,12,0.4,-0.7072210311889648,0.347148841599632
BH_s02_low,0,13,0.43333333333333335,-0.7569138407707214,0.5466662974227668
BH_s02_low,0,14,0.4666666666666667,-0.806606650352478,0.6298155934865732
BH_s02_low,0,15,0.5,-0.8882414102554321,0.6150171686349231
BH_s02_low,0,16,0.5333333333333333,-0.9367508292198181,0.5316789716140617
BH_s02_low,0,17,0.5666666666666667,-1.0053777694702148,0.41447772966547825
BH_s02_low,0,18,0.6,-0.8989013433456421,0.29978557471259915
BH_s02_low,0,19,0.6333333333333333,-0.5214860439300537,0.2216212744578882
BH_s02_low,0,20,0.6666666666666666,0.06891048699617386,0.2061239142004641
BH_s02_low,0,21,0.7,0.5847725868225098,0.2656711477525616
BH_s02_low,0,22,0.7333333333333333,0.8072209358215332,0.3942717653789454
BH_s02_low,0,23,0.7666666666666667,0.7835626602172852,0.5661129166974139
BH_s02_low,0,24,0.8,0.7835626602172852,0.739322563401816
BH_s02_low,0,25,0.8333333333333334,0.7835626602172852,0.8665859863057792
BH_s02_low,0,26,0.8666666666666667,0.7646378874778748,0.90909411622826
BH_s02_low,0,27,0.9,0.6486943364143372,0.8457880538949607
BH_s02_low,0,28,0.9333333333333333,0.5185407400131226,0.6755950707394812
BH_s02_low,0,29,0.9666666666666667,0.4700313210487366,0.41639379405126303
BH_s02_low,0,30,1.0,0.38602033257484436,0.10180938922699571
BH_s02_low,0,31,1.0333333333333334,0.3233197331428528,-0.2260038454316273
BH_s02_low,0,32,1.0666666666666667,0.2251175343990326,-0.5260092607025006
BH_s02_low,0,33,1.1,0.0772225558757782,-0.7655248778659777
BH_s02_low,0,34,1.1333333333333333,-0.020979641005396843,-0.9233756513367006
BH_s02_low,0,35,1.1666666666666667,-0.11918183416128159,-0.9906634718107008
BH_s02_low,0,36,1.2,-0.21738402545452118,-0.9705596178652776
BH_s02_low,0,37,1.2333333333333334,-0.3155862092971802,-0.8777402439811349
BH_s02_low,0,38,1.2666666666666666,-0.41378840804100037,-0.7363397813266076
BH_s02_low,0,39,1.3,-0.5119906067848206,-0.5739568322244049
BH_s02_low,0,40,1.3333333333333333,-0.5605000257492065,-0.4132305503984198
BH_s02_low,0,41,1.3666666666666667,-0.657528281211853,-0.26628172052749394
BH_s02_low,0,42,1.4,-0.7072116136550903,-0.13428566377810833
BH_s02_low,0,43,1.4333333333333333,-0.8054137825965881,-0.010936102647411057
BH_s02_low,0,44,1.4666666666666666,-0.8562994003295898,0.11227407037156412
BH_s02_low,0,45,1.5,-0.859859049320221,0.24136106133036467
BH_s02_low,0,46,1.5333333333333334,-0.48247212171554565,0.37729067739260314
BH_s02_low,0,47,1.5666666666666667,0.052305255085229874,0.5159630892381244
BH_s02_low,0,48,1.6,0.5563523769378662,0.6497615486431011
BH_s02_low,0,49,1.6333333333333333,0.684177041053772,0.7686179499017276
BH_s02_low,0,50,1.6666666666666667,0.6439608335494995,0.8600596953289311
BH_s02_low,0,51,1.7,0.535098671913147,0.9093427336898109
BH_s02_low,0,52,1.7333333333333334,0.48540589213371277,0.9007176754099626
BH_s02_low,0,53,1.7666666666666666,0.39904701709747314,0.8204771355153146
BH_s02_low,0,54,1.8,0.30084484815597534,0.661085709760091
BH_s02_low,0,55,1.8333333333333333,0.23694194853305817,0.4244354886997108
BH_s02_low,0,56,1.8666666666666667,0.18724915385246277,0.123619720918354
BH_s02_low,0,57,1.9,0.13755637407302856,-0.21600069011124298
BH_s02_low,0,58,1.9333333333333333,0.03817078843712807,-0.5578025149622323
BH_s02_low,0,59,1.9666666666666666,-0.1203463152050972,-0.8601002940701441
BH_s02_low,0,60,2.0,-0.2883683145046234,-1.0858338912353889
