recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,-0.1677647649004774
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,-0.17900787708866434
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,-0.157700358831999
BH_s14_high,0,3,0.1,1.048368215560913,-0.08106778362806694
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,0.06548473142946101
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,0.28276970874145074
BH_s14_high,0,6,0.2,0.7270641326904297,0.552902042166113
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,0.8417390692185985
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,1.1086015135087384
BH_s14_high,0,9,0.3,0.6861287355422974,1.3163682163802521
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,1.43791635556571
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,1.4586001291582786
BH_s14_high,0,12,0.4,0.20108309388160706,1.3758578440817881
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,1.1979676088190967
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,0.9428411497136888
BH_s14_high,0,15,0.5,-0.301340788602829,0.6363917779682381
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,0.30911850798978485
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,-0.010819232096741047
BH_s14_high,0,18,0.6,-0.5581523776054382,-0.30498949696038
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,-0.5653941107592432
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,-0.7886225274384006
BH_s14_high,0,21,0.7,-0.7860002517700195,-0.9707964221336445
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,-1.1063824857428475
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,-1.1889381268228507
BH_s14_high,0,24,0.8,0.39185741543769836,-1.2122430442864875
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,-1.1711425103400137
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,-1.0626976419858107
BH_s14_high,0,27,0.9,1.5565848350524902,-0.889265072967116
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,-0.6623224273649635
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,-0.40327629735802756
BH_s14_high,0,30,1.0,1.2518866062164307,-0.13988075536269884
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,0.10031455133544484
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,0.2969215154349399
BH_s14_high,0,33,1.1,0.8259269595146179,0.44089431310527916
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,0.5343098384154116
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,0.586017754721601
BH_s14_high,0,36,1.2,0.4806794822216034,0.6055862264082225
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,0.599550490405208
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,0.5712355335054928
BH_s14_high,0,39,1.3,-0.06847252696752548,0.522456890716147
BH_s14_high,0,40,1.3333333333333333,-0.23530352115631104,0.4552173124805947
BH_s14_high,0,41,1.3666666666666667,-0.3735569715499878,0.37186092711672036
BH_s14_high,0,42,1.4,-0.4650823175907135,0.27435479933929713
BH_s14_high,0,43,1.4333333333333333,-0.5566076636314392,0.16533718852330564
BH_s14_high,0,44,1.4666666666666666,-0.6014048457145691,0.05009628928020649
BH_s14_high,0,45,1.5,-0.6863650679588318,-0.06461159756810353
BH_s14_high,0,46,1.5333333333333334,-0.7377274036407471,-0.1747318242645813
BH_s14_high,0,47,1.5666666666666667,-0.8292527198791504,-0.28162758172059366
BH_s14_high,0,48,1.6,-0.8725051879882812,-0.390774062733853
BH_s14_high,0,49,1.6333333333333333,-0.5987015962600708,-0.5064486352893335
BH_s14_high,0,50,1.6666666666666667,0.036569204181432724,-0.6252750210400665
BH_s14_high,0,51,1.7,0.8572077751159668,-0.7336491916611703
BH_s14_high,0,52,1.7333333333333334,1.4283721446990967,-0.8104529985277047
BH_s14_high,0,53,1.7666666666666666,1.641158938407898,-0.8325185808481154
BH_s14_high,0,54,1.8,1.6141260862350464,-0.7808040861697071
BH_s14_high,0,55,1.8333333333333333,1.4758726358413696,-0.6461470803735804
BH_s14_high,0,56,1.8666666666666667,1.3522942066192627,-0.43278678912855534
BH_s14_high,0,57,1.9,1.122515320777893,-0.15748321407111637
BH_s14_high,0,58,1.9333333333333333,0.892736554145813,0.15511103109815486
BH_s14_high,0,59,1.9666666666666666,0.7096859216690063,0.47751581048520014
BH_s14_high,0,60,2.0,0.5976929068565369,0.782651287305516
BH_s14_high,0,61,2.033333333333333,0.48376893997192383,1.044502538931796
BH_s14_high,0,62,2.066666666666667,0.34744638204574585,1.2378010661544063
BH_s14_high,0,63,2.1,0.16439571976661682,1.3400792061793028
BH_s14_high,0,64,2.1333333333333333,-0.002049081027507782,1.3365254061096523
BH_s14_high,0,65,2.1666666666666665,-0.20170560479164124,1.2249169500891692
BH_s14_high,0,66,2.2,-0.37201225757598877,1.0178026982444868
BH_s14_high,0,67,2.2333333333333334,-0.5102657079696655,0.739698066098526
BH_s14_high,0,68,2.2666666666666666,-0.6017910242080688,0.4207409317006809
BH_s14_high,0,69,2.3,-0.6933164000511169,0.09159635833524879
BH_s14_high,0,70,2.3333333333333335,-0.7798213362693787,-0.21915660704832307
BH_s14_high,0,71,2.3666666666666667,-0.8296388983726501,-0.48764656933912803
BH_s14_high,0,72,2.4,-0.9200056791305542,-0.6978544845234043
BH_s14_high,0,73,2.433333333333333,-0.9659614562988281,-0.8435378698546534
BH_s14_high,0,74,2.466666666666667,-1.013461947441101,-0.9274865301351745
BH_s14_high,0,75,2.5,-1.0180960893630981,-0.9573575379612886
BH_s14_high,0,76,2.533333333333333,-0.7191905975341797,-0.9401995343095246
BH_s14_high,0,77,2.566666666666667,-0.006683275103569031,-0.8801582417378622
BH_s14_high,0,78,2.6,0.8915780186653137,-0.780351513560961
BH_s14_high,0,79,2.6333333333333333,1.5291658639907837,-0.6461829999041963
BH_s14_high,0,80,2.6666666666666665,1.7759367227554321,-0.4870556442700141
BH_s14_high,0,81,2.7,1.7597171068191528,-0.31396772386178934
BH_s14_high,0,82,2.7333333333333334,1.639614224433899,-0.13493330022028524
BH_s14_high,0,83,2.7666666666666666,1.4299168586730957,0.045902412523937584
BH_s14_high,0,84,2.8,1.1553409099578857,0.22451249848305704
BH_s14_high,0,85,2.8333333333333335,0.8340367674827576,0.3928689286073015
BH_s14_high,0,86,2.8666666666666667,0.5803146362304688,0.5378300684001036
BH_s14_high,0,87,2.9,0.4161869287490845,0.6446211551162548
BH_s14_high,0,88,2.933333333333333,0.3076695501804352,0.7025705452220308
BH_s14_high,0,89,2.966666666666667,0.1713470220565796,0.7074485061835226
BH_s14_high,0,90,3.0,0.0014265645295381546,0.6596234285981892
BH_s14_high,0,91,3.033333333333333,-0.14802619814872742,0.5622642838874197
BH_s14_high,0,92,3.066666666666667,-0.3778049945831299,0.4218510554042361
BH_s14_high,0,93,3.1,-0.5608556866645813,0.2506263190749956
BH_s14_high,0,94,3.1333333333333333,-0.6971781849861145,0.06799986698303856
BH_s14_high,0,95,3.1666666666666665,-0.8265494704246521,-0.10384517589911985
BH_s14_high,0,96,3.2,-0.8748223185539246,-0.24856086518388426
BH_s14_high,0,97,3.2333333333333334,-0.9200056791305542,-0.3608491668377297
BH_s14_high,0,98,3.2666666666666666,-0.9667338132858276,-0.4449352923030069
BH_s14_high,0,99,3.3,-1.013461947441101,-0.508066496688112
BH_s14_high,0,100,3.3333333333333335,-1.1007392406463623,-0.5537019931174912
BH_s14_high,0,101,3.3666666666666667,-1.1455365419387817,-0.5807482792962908
BH_s14_high,0,102,3.4,-1.237061858177185,-0.5881527868365007
BH_s14_high,0,103,3.433333333333333,-1.0961050987243652,-0.5773955964254738
BH_s14_high,0,104,3.466666666666667,-0.5172169804573059,-0.5503597241095556
BH_s14_high,0,105,3.5,0.3543976843357086,-0.5057087825113951
BH_s14_high,0,106,3.533333333333333,1.1808289289474487,-0.4369125167539218
BH_s14_high,0,107,3.566666666666667,1.6106505393981934,-0.33421898857081145
BH_s14_high,0,108,3.6,1.6716673374176025,-0.18964849669024703
BH_s14_high,0,109,3.6333333333333333,1.5569710731506348,-0.0010735620938370554
BH_s14_high,0,110,3.6666666666666665,1.3739204406738281,0.22585961142129726
BH_s14_high,0,111,3.7,1.1248325109481812,0.47632024704196047
BH_s14_high,0,112,3.7333333333333334,0.8502564430236816,0.725722126879149
BH_s14_high,0,113,3.7666666666666666,0.5911277532577515,0.942276015627022
BH_s14_high,0,114,3.8,0.42159348726272583,1.0933802636057686
BH_s14_high,0,115,3.8333333333333335,0.3300681710243225,1.154644611147289
BH_s14_high,0,116,3.8666666666666667,0.19181470572948456,1.1179945603403727
BH_s14_high,0,117,3.9,0.04583759233355522,0.9936862082420791
BH_s14_high,0,118,3.933333333333333,-0.09627769887447357,0.8050346878768081
BH_s14_high,0,119,3.966666666666667,-0.32026374340057373,0.5789338629612155
BH_s14_high,0,120,4.0,-0.5033144354820251,0.3372489160956723
BH_s14_high,0,121,4.033333333333333,-0.6396369338035583,0.0949621179309471
BH_s14_high,0,122,4.066666666666666,-0.7778904438018799,-0.13600050340400235
BH_s14_high,0,123,4.1,-0.8694157600402832,-0.3448503551969616
BH_s14_high,0,124,4.133333333333334,-0.9142129421234131,-0.5239284539161261
BH_s14_high,0,125,4.166666666666667,-0.9590101838111877,-0.6704762871425305
BH_s14_high,0,126,4.2,-1.0038074254989624,-0.7860344141033594
BH_s14_high,0,127,4.233333333333333,-1.0486046075820923,-0.8739311192876998
BH_s14_high,0,128,4.266666666666667,-1.0934017896652222,-0.9360715817572163
BH_s14_high,0,129,4.3,-1.1849271059036255,-0.9707150230354795
BH_s14_high,0,130,4.333333333333333,-1.0188685655593872,-0.9719030250289499
BH_s14_high,0,131,4.366666666666666,-0.42028510570526123,-0.9300772455398788
BH_s14_high,0,132,4.4,0.4563499689102173,-0.8340006580524613
BH_s14_high,0,133,4.433333333333334,1.2773747444152832,-0.6746084952847288
BH_s14_high,0,134,4.466666666666667,1.624939203262329,-0.4499216359637313
BH_s14_high,0,135,4.5,1.6106505393981934,-0.16875329267186456
BH_s14_high,0,136,4.533333333333333,1.4098354578018188,0.14845285604667918
BH_s14_high,0,137,4.566666666666666,1.1352593898773193,0.4723531166550292
BH_s14_high,0,138,4.6,0.8606833815574646,0.7700767576172586
BH_s14_high,0,139,4.633333333333334,0.5980790853500366,1.01087355733381
BH_s14_high,0,140,4.666666666666667,0.4250691533088684,1.1708100093833316
BH_s14_high,0,141,4.7,0.38027194142341614,1.2365679849644413
BH_s14_high,0,142,4.733333333333333,0.33547472953796387,1.2066713668097153
BH_s14_high,0,143,4.766666666666667,0.23970137536525726,1.0871220529674326
BH_s14_high,0,144,4.8,0.056650713086128235,0.8851589883486056
BH_s14_high,0,145,4.833333333333333,-0.126399964094162,0.6105864685608612
BH_s14_high,0,146,4.866666666666666,-0.309450626373291,0.2834635029145773
BH_s14_high,0,147,4.9,-0.49250128865242004,-0.06338838765302972
BH_s14_high,0,148,4.933333333333334,-0.634230375289917,-0.3912221023548926
BH_s14_high,0,149,4.966666666666667,-0.7724838852882385,-0.6670992803999278
BH_s14_high,0,150,5.0,-0.8172810673713684,-0.8735848884692721
BH_s14_high,0,151,5.033333333333333,-0.8620782494544983,-1.008700137791505
BH_s14_high,0,152,5.066666666666666,-0.906875491142273,-1.0773902615467084
BH_s14_high,0,153,5.1,-0.9516726732254028,-1.0843248365010913
BH_s14_high,0,154,5.133333333333334,-1.013461947441101,-1.0325223017556964
BH_s14_high,0,155,5.166666666666667,-0.9300464391708374,-0.9258522677568506
BH_s14_high,0,156,5.2,-0.4585171937942505,-0.7720865143315009
BH_s14_high,0,157,5.233333333333333,0.34744638204574585,-0.5827603963865801
BH_s14_high,0,158,5.266666666666667,1.218674898147583,-0.3697515029230011
BH_s14_high,0,159,5.3,1.7369322776794434,-0.1421549046303455
BH_s14_high,0,160,5.333333333333333,1.818803071975708,0.09407337798572607
BH_s14_high,0,161,5.366666666666666,1.648110270500183,0.33301105124756436
BH_s14_high,0,162,5.4,1.420262336730957,0.5647515405903591
BH_s14_high,0,163,5.433333333333334,1.0989582538604736,0.7755882713243706
BH_s14_high,0,164,5.466666666666667,0.8243821859359741,0.9523887118209454
BH_s14_high,0,165,5.5,0.5583022236824036,1.0860225935174819
BH_s14_high,0,166,5.533333333333333,0.4285447895526886,1.1711435912681987
BH_s14_high,0,167,5.566666666666666,0.29029133915901184,1.2027903723506372
BH_s14_high,0,168,5.6,0.19606271386146545,1.1727802431902963
BH_s14_high,0,169,5.633333333333334,0.013784416019916534,1.0705755244084565
BH_s14_high,0,170,5.666666666666667,-0.16888007521629333,0.8887046737282164
BH_s14_high,0,171,5.7,-0.35308927297592163,0.6281594092327097
BH_s14_high,0,172,5.733333333333333,-0.536139965057373,0.30128003572127554
BH_s14_high,0,173,5.766666666666667,-0.6794137954711914,-0.06772424052444412
BH_s14_high,0,174,5.8,-0.8176672458648682,-0.4451313733324852
BH_s14_high,0,175,5.833333333333333,-0.8732776045799255,-0.7939815985474667
BH_s14_high,0,176,5.866666666666666,-0.9200056791305542,-1.0821068159659277
BH_s14_high,0,177,5.9,-0.9667338132858276,-1.286960670189335
BH_s14_high,0,178,5.933333333333334,-0.9968560934066772,-1.3958611299554982
BH_s14_high,0,179,5.966666666666667,-1.0416532754898071,-1.4040615962427232
BH_s14_high,0,180,6.0,-1.106918215751648,-1.3130027976367424
BH_s14_high,0,181,6.033333333333333,-1.0825886726379395,-1.1303697132727497
BH_s14_high,0,182,6.066666666666666,-0.669759213924408,-0.8710585563094879
BH_s14_high,0,183,6.1,0.17250557243824005,-0.5559364386418004
BH_s14_high,0,184,6.133333333333334,1.1344870328903198,-0.20847188992211013
BH_s14_high,0,185,6.166666666666667,1.8566489219665527,0.14746752169769187
BH_s14_high,0,186,6.2,2.1173224449157715,0.4877698045653323
BH_s14_high,0,187,6.233333333333333,2.0451061725616455,0.7879258813750627
BH_s14_high,0,188,6.266666666666667,1.8620555400848389,1.0241933116304995
BH_s14_high,0,189,6.3,1.62339448928833,1.1770789098943746
BH_s14_high,0,190,6.333333333333333,1.2951390743255615,1.2357375695523063
BH_s14_high,0,191,6.366666666666666,0.9757658839225769,1.1997869948150144
BH_s14_high,0,192,6.4,0.7062102556228638,1.0777481869334706
BH_s14_high,0,193,6.433333333333334,0.5262490510940552,0.8842087906339313
BH_s14_high,0,194,6.466666666666667,0.34319838881492615,0.637249213278968
BH_s14_high,0,195,6.5,0.20687583088874817,0.3567434518663113
BH_s14_high,0,196,6.533333333333333,-0.018268760293722153,0.06340606444785227
BH_s14_high,0,197,6.566666666666666,-0.1993885189294815,-0.22217031786847638
BH_s14_high,0,198,6.6,-0.427236407995224,-0.4807342126515793
BH_s14_high,0,199,6.633333333333334,-0.6187830567359924,-0.6954823370229144
BH_s14_high,0,200,6.666666666666667,-0.7674635052680969,-0.8533735506143273
BH_s14_high,0,201,6.7,-0.9057169556617737,-0.9475123311572758
BH_s14_high,0,202,6.733333333333333,-0.9667338132858276,-0.9790189954434386
BH_s14_high,0,203,6.766666666666667,-1.013461947441101,-0.9547727333684827
BH_s14_high,0,204,6.8,-1.013461947441101,-0.882523057577173
BH_s14_high,0,205,6.833333333333333,-1.0601900815963745,-0.7695950428632437
BH_s14_high,0,206,6.866666666666666,-1.106918215751648,-0.6253388417696489
BH_s14_high,0,207,6.9,-1.1536463499069214,-0.4614090298681158
BH_s14_high,0,208,6.933333333333334,-1.2192974090576172,-0.2883327787418685
BH_s14_high,0,209,6.966666666666667,-1.2131184339523315,-0.11168993850929701
BH_s14_high,0,210,7.0,-0.846244752407074,0.06893035963004158
BH_s14_high,0,211,7.033333333333333,-0.027923330664634705,0.2560525875528911
BH_s14_high,0,212,7.066666666666666,0.9788553714752197,0.4475888124789875
BH_s14_high,0,213,7.1,1.789839267730713,0.6330702964268873
BH_s14_high,0,214,7.133333333333334,2.0779316425323486,0.7952390447130571
BH_s14_high,0,215,7.166666666666667,2.0184595584869385,0.9154031227533445
BH_s14_high,0,216,7.2,1.8300023078918457,0.9796154048481374
BH_s14_high,0,217,7.233333333333333,1.5986788272857666,0.9820996818965834
BH_s14_high,0,218,7.266666666666667,1.2777608633041382,0.924884369485922
BH_s14_high,0,219,7.3,0.9560705423355103,0.8153144453859941
BH_s14_high,0,220,7.333333333333333,0.6772465705871582,0.6633181958234092
BH_s14_high,0,221,7.366666666666666,0.4941958785057068,0.48001823063345916
BH_s14_high,0,222,7.4,0.3578733205795288,0.2774041145692603
BH_s14_high,0,223,7.433333333333334,0.21151003241539001,0.06707353793440092
BH_s14_high,0,224,7.466666666666667,0.0037436613347381353,-0.1411808492818815
BH_s14_high,0,225,7.5,-0.17737609148025513,-0.3375986891974214
BH_s14_high,0,226,7.533333333333333,-0.3743293583393097,-0.5091618814025073
BH_s14_high,0,227,7.566666666666666,-0.5573800206184387,-0.6410165068931878
BH_s14_high,0,228,7.6,-0.6937025785446167,-0.7231597280283323
BH_s14_high,0,229,7.633333333333334,-0.8049232363700867,-0.7570159336322259
BH_s14_high,0,230,7.666666666666667,-0.8497204184532166,-0.7564098543055753
BH_s14_high,0,231,7.7,-0.8945176601409912,-0.7388157809786761
BH_s14_high,0,232,7.733333333333333,-0.9393148422241211,-0.7121759186290088
BH_s14_high,0,233,7.766666666666667,-0.9667338132858276,-0.670688122332795
BH_s14_high,0,234,7.8,-1.013461947441101,-0.602080767759826
BH_s14_high,0,235,7.833333333333333,-1.0601900815963745,-0.49738992261445375
BH_s14_high,0,236,7.866666666666666,-1.106918215751648,-0.3566172446709111
BH_s14_high,0,237,7.9,-1.1536463499069214,-0.1877035123667248
BH_s14_high,0,238,7.933333333333334,-1.1227517127990723,-0.001322398115077835
BH_s14_high,0,239,7.966666666666667,-0.634230375289917,0.19171526216792392
BH_s14_high,0,240,8.0,0.24394939839839935,0.37911770149835344
BH_s14_high,0,241,8.033333333333333,1.2449352741241455,0.546273450064508
