recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,-0.015596459092440423
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,-0.018595962587321553
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,-0.041294066966393574
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,-0.09926604920386731
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,-0.19889243053869157
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-0.3337295338206132
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-0.48306732505865335
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-0.6147416627286494
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.6927464954387014
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.6883570934973792
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,-0.5909095877748505
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,-0.41253517969650966
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,-0.18470693244846853
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,0.05151487562900165
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,0.2576149103999024
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,0.40698237687533334
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,0.4888568666214029
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,0.5071412733408456
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,0.47562957833822234
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,0.41202706972030473
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,0.3326076566654875
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,0.24851921690661394
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.15314556658267975,0.16447339252521126
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.04674355313181877,0.08021880698704688
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.009851123206317425,-0.006082030657286467
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,-0.027041304856538773,-0.09452665735962175
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,-0.11840689182281494,-0.18155808074498606
