recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.5930390954017639,0.10919112992621743
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.8155736923217773,0.2204233609677964
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-1.147160530090332,0.3156039368989095
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-1.5384371280670166,0.384484743881181
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.743424415588379,0.42239079956721176
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-1.4711244106292725,0.43147518084382913
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6996175050735474,0.41928421458629733
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,0.20196978747844696,0.3929726452776144
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.8115523457527161,0.3520628753827627
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,1.0570710897445679,0.2865425250253535
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,1.1125032901763916,0.18184968417162245
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,1.0890589952468872,0.026640357382045773
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,1.021170973777771,-0.18034377622781494
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.9508665800094604,-0.42674392008066125
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.920259416103363,-0.6871155589194063
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.9284002780914307,-0.9264934447118995
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.9370875954627991,-1.1058920721356527
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.875729501247406,-1.1887803069905314
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.7075628638267517,-1.148186097742789
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.48387762904167175,-0.9745110534690394
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.2621772587299347,-0.6821481252812864
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,0.01950637623667717,-0.31124632193337465
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.2658821642398834,0.07892978214589216
UBFC_PHYS_s13_T1_ctrl,0,23,0.7666666666666667,-0.5371177792549133,0.42741803790508737
UBFC_PHYS_s13_T1_ctrl,0,24,0.8,-0.7775448560714722,0.6930307226937448
UBFC_PHYS_s13_T1_ctrl,0,25,0.8333333333333334,-1.076165795326233,0.8654191837607017
UBFC_PHYS_s13_T1_ctrl,0,26,0.8666666666666667,-1.4763023853302002,0.9608349474726114
UBFC_PHYS_s13_T1_ctrl,0,27,0.9,-1.8387552499771118,1.0083338484961137
UBFC_PHYS_s13_T1_ctrl,0,28,0.9333333333333333,-1.8513261079788208,1.033603534612201
UBFC_PHYS_s13_T1_ctrl,0,29,0.9666666666666667,-1.2894952297210693,1.0473706738811268
UBFC_PHYS_s13_T1_ctrl,0,30,1.0,-0.3483833372592926,1.0421002204599383
UBFC_PHYS_s13_T1_ctrl,0,31,1.0333333333333334,0.46661797165870667,0.9968275195651385
UBFC_PHYS_s13_T1_ctrl,0,32,1.0666666666666667,0.8918672800064087,0.8873099488727462
UBFC_PHYS_s13_T1_ctrl,0,33,1.1,1.0153026580810547,0.696713356453473
UBFC_PHYS_s13_T1_ctrl,0,34,1.1333333333333333,0.9814737439155579,0.42291528510307524
UBFC_PHYS_s13_T1_ctrl,0,35,1.1666666666666667,0.8748952746391296,0.08012192471368862
UBFC_PHYS_s13_T1_ctrl,0,36,1.2,0.7907544374465942,-0.3044814297154845
UBFC_PHYS_s13_T1_ctrl,0,37,1.2333333333333334,0.8076976537704468,-0.6956311257099653
UBFC_PHYS_s13_T1_ctrl,0,38,1.2666666666666666,0.894283652305603,-1.05424731828241
UBFC_PHYS_s13_T1_ctrl,0,39,1.3,0.9316796064376831,-1.3405890928875994
UBFC_PHYS_s13_T1_ctrl,0,40,1.3333333333333333,0.8551905155181885,-1.5173173544837646
UBFC_PHYS_s13_T1_ctrl,0,41,1.3666666666666667,0.6910511255264282,-1.5545003440316505
UBFC_PHYS_s13_T1_ctrl,0,42,1.4,0.4805982708930969,-1.4363422458034465
UBFC_PHYS_s13_T1_ctrl,0,43,1.4333333333333333,0.22570182383060455,-1.167007155074296
UBFC_PHYS_s13_T1_ctrl,0,44,1.4666666666666666,-0.06267838925123215,-0.7739940294266888
UBFC_PHYS_s13_T1_ctrl,0,45,1.5,-0.3255142867565155,-0.30881172012321384
UBFC_PHYS_s13_T1_ctrl,0,46,1.5333333333333334,-0.5320261716842651,0.15851053425210468
UBFC_PHYS_s13_T1_ctrl,0,47,1.5666666666666667,-0.7300232648849487,0.55666906340544
UBFC_PHYS_s13_T1_ctrl,0,48,1.6,-0.975513219833374,0.8363092285416902
UBFC_PHYS_s13_T1_ctrl,0,49,1.6333333333333333,-1.2944142818450928,0.9831439866739482
UBFC_PHYS_s13_T1_ctrl,0,50,1.6666666666666667,-1.5900722742080688,1.014865192159204
UBFC_PHYS_s13_T1_ctrl,0,51,1.7,-1.5805506706237793,0.9671056821780238
UBFC_PHYS_s13_T1_ctrl,0,52,1.7333333333333334,-1.0807971954345703,0.8762925912707858
UBFC_PHYS_s13_T1_ctrl,0,53,1.7666666666666666,-0.3046301007270813,0.7679452290263914
UBFC_PHYS_s13_T1_ctrl,0,54,1.8,0.35606980323791504,0.653213599292993
UBFC_PHYS_s13_T1_ctrl,0,55,1.8333333333333333,0.7471737861633301,0.5303666104344104
UBFC_PHYS_s13_T1_ctrl,0,56,1.8666666666666667,0.8954343199729919,0.38897542873323915
UBFC_PHYS_s13_T1_ctrl,0,57,1.9,0.8452086448669434,0.21623019984100247
UBFC_PHYS_s13_T1_ctrl,0,58,1.9333333333333333,0.6700806021690369,0.004152506503996213
UBFC_PHYS_s13_T1_ctrl,0,59,1.9666666666666666,0.5072357058525085,-0.2441380291320379
UBFC_PHYS_s13_T1_ctrl,0,60,2.0,0.4761970639228821,-0.5107452849937107
UBFC_PHYS_s13_T1_ctrl,0,61,2.033333333333333,0.5633583664894104,-0.7631402358642791
UBFC_PHYS_s13_T1_ctrl,0,62,2.066666666666667,0.6379201412200928,-0.9589365304505287
UBFC_PHYS_s13_T1_ctrl,0,63,2.1,0.6388694047927856,-1.0554292054980285
UBFC_PHYS_s13_T1_ctrl,0,64,2.1333333333333333,0.5624666213989258,-1.0213175569652957
UBFC_PHYS_s13_T1_ctrl,0,65,2.1666666666666665,0.3592628538608551,-0.8457123030249467
UBFC_PHYS_s13_T1_ctrl,0,66,2.2,0.04366990551352501,-0.5429974368415814
UBFC_PHYS_s13_T1_ctrl,0,67,2.2333333333333334,-0.2332901656627655,-0.15560053719389236
UBFC_PHYS_s13_T1_ctrl,0,68,2.2666666666666666,-0.43511316180229187,0.24882162509212397
UBFC_PHYS_s13_T1_ctrl,0,69,2.3,-0.7144607901573181,0.5938261905546229
UBFC_PHYS_s13_T1_ctrl,0,70,2.3333333333333335,-1.1278009414672852,0.8196064133361742
UBFC_PHYS_s13_T1_ctrl,0,71,2.3666666666666667,-1.545168399810791,0.9007799875415149
UBFC_PHYS_s13_T1_ctrl,0,72,2.4,-1.7005916833877563,0.8490974010402739
UBFC_PHYS_s13_T1_ctrl,0,73,2.433333333333333,-1.33103346824646,0.7043746072426381
UBFC_PHYS_s13_T1_ctrl,0,74,2.466666666666667,-0.5208936929702759,0.5186423259990528
UBFC_PHYS_s13_T1_ctrl,0,75,2.5,0.27986839413642883,0.3390090967026576
UBFC_PHYS_s13_T1_ctrl,0,76,2.533333333333333,0.7396082878112793,0.19439312020459779
UBFC_PHYS_s13_T1_ctrl,0,77,2.566666666666667,0.9116296172142029,0.09009937352749987
UBFC_PHYS_s13_T1_ctrl,0,78,2.6,0.9240853190422058,0.010932110300559697
UBFC_PHYS_s13_T1_ctrl,0,79,2.6333333333333333,0.8328104615211487,-0.0697205229500375
UBFC_PHYS_s13_T1_ctrl,0,80,2.6666666666666665,0.709346354007721,-0.17823746490731007
UBFC_PHYS_s13_T1_ctrl,0,81,2.7,0.6639822125434875,-0.3301503911618389
UBFC_PHYS_s13_T1_ctrl,0,82,2.7333333333333334,0.7165378928184509,-0.5228777058444057
UBFC_PHYS_s13_T1_ctrl,0,83,2.7666666666666666,0.7531859278678894,-0.732620781395417
UBFC_PHYS_s13_T1_ctrl,0,84,2.8,0.6994507908821106,-0.9166935792838017
UBFC_PHYS_s13_T1_ctrl,0,85,2.8333333333333335,0.5905423164367676,-1.022766700137052
UBFC_PHYS_s13_T1_ctrl,0,86,2.8666666666666667,0.4309479892253876,-1.0032243110521921
UBFC_PHYS_s13_T1_ctrl,0,87,2.9,0.19762609899044037,-0.8296953946225387
UBFC_PHYS_s13_T1_ctrl,0,88,2.933333333333333,-0.07697514444589615,-0.504592513830486
UBFC_PHYS_s13_T1_ctrl,0,89,2.966666666666667,-0.33362632989883423,-0.06857209723793468
UBFC_PHYS_s13_T1_ctrl,0,90,3.0,-0.5516158938407898,0.4018206064784543
UBFC_PHYS_s13_T1_ctrl,0,91,3.033333333333333,-0.7788105607032776,0.8152052213478045
UBFC_PHYS_s13_T1_ctrl,0,92,3.066666666666667,-1.130332350730896,1.0975491019454389
UBFC_PHYS_s13_T1_ctrl,0,93,3.1,-1.5866779088974,1.2129208155509221
UBFC_PHYS_s13_T1_ctrl,0,94,3.1333333333333333,-1.7818559408187866,1.1653294137886299
UBFC_PHYS_s13_T1_ctrl,0,95,3.1666666666666665,-1.3551970720291138,0.9906867021316182
UBFC_PHYS_s13_T1_ctrl,0,96,3.2,-0.4985424280166626,0.7438255620538634
UBFC_PHYS_s13_T1_ctrl,0,97,3.2333333333333334,0.2711522579193115,0.48019445662631205
UBFC_PHYS_s13_T1_ctrl,0,98,3.2666666666666666,0.7229815125465393,0.23790254188325638
UBFC_PHYS_s13_T1_ctrl,0,99,3.3,0.9156280755996704,0.03089621806603427
UBFC_PHYS_s13_T1_ctrl,0,100,3.3333333333333335,0.9074009656906128,-0.1454075351314321
UBFC_PHYS_s13_T1_ctrl,0,101,3.3666666666666667,0.7888558506965637,-0.3042769480607793
UBFC_PHYS_s13_T1_ctrl,0,102,3.4,0.6907346844673157,-0.45898462881660085
UBFC_PHYS_s13_T1_ctrl,0,103,3.433333333333333,0.6539140939712524,-0.6165365505250227
UBFC_PHYS_s13_T1_ctrl,0,104,3.466666666666667,0.6288012862205505,-0.7735188855766504
UBFC_PHYS_s13_T1_ctrl,0,105,3.5,0.5655158162117004,-0.9126688606348817
UBFC_PHYS_s13_T1_ctrl,0,106,3.533333333333333,0.4804832339286804,-1.002156990019738
UBFC_PHYS_s13_T1_ctrl,0,107,3.566666666666667,0.40764743089675903,-1.0024798318346388
UBFC_PHYS_s13_T1_ctrl,0,108,3.6,0.30161556601524353,-0.8804840773087378
UBFC_PHYS_s13_T1_ctrl,0,109,3.6333333333333333,0.07798787206411362,-0.6244804652179871
UBFC_PHYS_s13_T1_ctrl,0,110,3.6666666666666665,-0.2340380847454071,-0.2548093489308183
UBFC_PHYS_s13_T1_ctrl,0,111,3.7,-0.5163198709487915,0.1742913549555943
UBFC_PHYS_s13_T1_ctrl,0,112,3.7333333333333334,-0.7637084126472473,0.5847796409805028
UBFC_PHYS_s13_T1_ctrl,0,113,3.7666666666666666,-1.0994951725006104,0.8982801811841126
UBFC_PHYS_s13_T1_ctrl,0,114,3.8,-1.5287717580795288,1.0638265315613
UBFC_PHYS_s13_T1_ctrl,0,115,3.8333333333333335,-1.8030853271484375,1.0720917725469377
UBFC_PHYS_s13_T1_ctrl,0,116,3.8666666666666667,-1.5980693101882935,0.9510437365603488
UBFC_PHYS_s13_T1_ctrl,0,117,3.9,-0.8510710597038269,0.7516490632019824
UBFC_PHYS_s13_T1_ctrl,0,118,3.933333333333333,0.06406507641077042,0.5303500134653779
UBFC_PHYS_s13_T1_ctrl,0,119,3.966666666666667,0.698904275894165,0.33164590840610547
UBFC_PHYS_s13_T1_ctrl,0,120,4.0,0.9504063129425049,0.17546689283093223
UBFC_PHYS_s13_T1_ctrl,0,121,4.033333333333333,0.9325138330459595,0.05471517926307497
UBFC_PHYS_s13_T1_ctrl,0,122,4.066666666666666,0.7741851806640625,-0.056684684925837725
UBFC_PHYS_s13_T1_ctrl,0,123,4.1,0.6456006765365601,-0.18992326699965945
UBFC_PHYS_s13_T1_ctrl,0,124,4.133333333333334,0.656474232673645,-0.36656447378135804
UBFC_PHYS_s13_T1_ctrl,0,125,4.166666666666667,0.7086272239685059,-0.5871832701565759
UBFC_PHYS_s13_T1_ctrl,0,126,4.2,0.6859019994735718,-0.8264473681795594
UBFC_PHYS_s13_T1_ctrl,0,127,4.233333333333333,0.6260684728622437,-1.0360969847685322
