recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session0_lamp,0,0,0.0,-14.643095016479492,0.08739470695848507
COHFACE_s08_session0_lamp,0,1,0.03333333333333333,-10.708231925964355,0.8450206011199112
COHFACE_s08_session0_lamp,0,2,0.06666666666666667,-1.075025200843811,1.4825096543113259
COHFACE_s08_session0_lamp,0,3,0.1,0.17111638188362122,1.9043325796040804
COHFACE_s08_session0_lamp,0,4,0.13333333333333333,-1.3824496269226074,2.058229665842717
COHFACE_s08_session0_lamp,0,5,0.16666666666666666,-0.9293119311332703,1.9446273980038498
COHFACE_s08_session0_lamp,0,6,0.2,0.00010617535735946149,1.6133907007616182
COHFACE_s08_session0_lamp,0,7,0.23333333333333334,0.9302598237991333,1.1496446599713983
COHFACE_s08_session0_lamp,0,8,0.26666666666666666,1.6004043817520142,0.653178950379787
COHFACE_s08_session0_lamp,0,9,0.3,1.6756120920181274,0.2164591779342777
COHFACE_s08_session0_lamp,0,10,0.3333333333333333,1.4305499792099,-0.09409035128893785
COHFACE_s08_session0_lamp,0,11,0.36666666666666664,1.1601910591125488,-0.24962850253311217
COHFACE_s08_session0_lamp,0,12,0.4,0.8733614683151245,-0.26077167243713345
COHFACE_s08_session0_lamp,0,13,0.43333333333333335,0.5734763145446777,-0.1696843845474752
COHFACE_s08_session0_lamp,0,14,0.4666666666666667,0.3671345114707947,-0.035245025151553346
COHFACE_s08_session0_lamp,0,15,0.5,0.27852970361709595,0.08381744192062315
COHFACE_s08_session0_lamp,0,16,0.5333333333333333,0.24847812950611115,0.1429869830704884
COHFACE_s08_session0_lamp,0,17,0.5666666666666667,0.18900546431541443,0.11990277347106902
COHFACE_s08_session0_lamp,0,18,0.6,0.03596315160393715,0.014755654960718189
COHFACE_s08_session0_lamp,0,19,0.6333333333333333,-0.15296240150928497,-0.1559635052516943
COHFACE_s08_session0_lamp,0,20,0.6666666666666666,-0.3334031105041504,-0.368879336072674
COHFACE_s08_session0_lamp,0,21,0.7,-0.49613863229751587,-0.601567330719484
COHFACE_s08_session0_lamp,0,22,0.7333333333333333,-0.6118003726005554,-0.8353795491625211
COHFACE_s08_session0_lamp,0,23,0.7666666666666667,-0.6950726509094238,-1.0528815724826257
COHFACE_s08_session0_lamp,0,24,0.8,-0.7593525052070618,-1.232495017965821
COHFACE_s08_session0_lamp,0,25,0.8333333333333334,-0.7931079864501953,-1.3444818176272955
COHFACE_s08_session0_lamp,0,26,0.8666666666666667,-0.844253420829773,-1.3520124838463572
COHFACE_s08_session0_lamp,0,27,0.9,-0.8972639441490173,-1.2191753378060433
COHFACE_s08_session0_lamp,0,28,0.9333333333333333,-0.7619794011116028,-0.9250700490193625
COHFACE_s08_session0_lamp,0,29,0.9666666666666667,-0.06969015300273895,-0.47979050659589056
COHFACE_s08_session0_lamp,0,30,1.0,0.9826661944389343,0.06495320251286354
COHFACE_s08_session0_lamp,0,31,1.0333333333333334,1.6508406400680542,0.6181359259657561
COHFACE_s08_session0_lamp,0,32,1.0666666666666667,1.69205641746521,1.0680986551972464
COHFACE_s08_session0_lamp,0,33,1.1,1.4426599740982056,1.3138944953261313
COHFACE_s08_session0_lamp,0,34,1.1333333333333333,1.1513646841049194,1.2987861597717887
COHFACE_s08_session0_lamp,0,35,1.1666666666666667,0.8313575983047485,1.0327776792517944
COHFACE_s08_session0_lamp,0,36,1.2,0.524563729763031,0.5945586022634927
COHFACE_s08_session0_lamp,0,37,1.2333333333333334,0.3414698541164398,0.11106402950537536
COHFACE_s08_session0_lamp,0,38,1.2666666666666666,0.31133949756622314,-0.278817108350841
COHFACE_s08_session0_lamp,0,39,1.3,0.3055603504180908,-0.46468228561279157
COHFACE_s08_session0_lamp,0,40,1.3333333333333333,0.2407025545835495,-0.39707757979208
COHFACE_s08_session0_lamp,0,41,1.3666666666666667,0.08416648954153061,-0.10252595893832335
COHFACE_s08_session0_lamp,0,42,1.4,-0.11960096657276154,0.32435117502606403
COHFACE_s08_session0_lamp,0,43,1.4333333333333333,-0.31272953748703003,0.750904232423162
COHFACE_s08_session0_lamp,0,44,1.4666666666666666,-0.45158666372299194,1.0495772931450074
COHFACE_s08_session0_lamp,0,45,1.5,-0.5426344871520996,1.1384379353192786
COHFACE_s08_session0_lamp,0,46,1.5333333333333334,-0.5961704254150391,1.0035652412207239
COHFACE_s08_session0_lamp,0,47,1.5666666666666667,-0.6460024118423462,0.6954357668217709
