recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session3_natural,0,0,0.0,-21.773468017578125,0.10535857782753645
COHFACE_s19_session3_natural,0,1,0.03333333333333333,-15.831244468688965,0.47455910838931953
COHFACE_s19_session3_natural,0,2,0.06666666666666667,-1.3178775310516357,0.799746086157207
COHFACE_s19_session3_natural,0,3,0.1,0.5614718198776245,1.0463863333738181
COHFACE_s19_session3_natural,0,4,0.13333333333333333,-1.723642110824585,1.1951381717032554
COHFACE_s19_session3_natural,0,5,0.16666666666666666,-1.1406478881835938,1.2444112567612948
COHFACE_s19_session3_natural,0,6,0.2,-0.4010641872882843,1.2080398241713577
COHFACE_s19_session3_natural,0,7,0.23333333333333334,-0.17001309990882874,1.1093995499411637
COHFACE_s19_session3_natural,0,8,0.26666666666666666,0.04051586240530014,0.9738419924747449
COHFACE_s19_session3_natural,0,9,0.3,0.14713668823242188,0.8213343001870412
COHFACE_s19_session3_natural,0,10,0.3333333333333333,0.14178992807865143,0.6618851702069304
COHFACE_s19_session3_natural,0,11,0.36666666666666664,0.08270028233528137,0.49595662829455817
COHFACE_s19_session3_natural,0,12,0.4,-0.02800924889743328,0.31930672698540286
COHFACE_s19_session3_natural,0,13,0.43333333333333335,-0.10813212394714355,0.12904026401061983
COHFACE_s19_session3_natural,0,14,0.4666666666666667,-0.13750003278255463,-0.07228672202040522
COHFACE_s19_session3_natural,0,15,0.5,-0.19454531371593475,-0.2756962388968639
COHFACE_s19_session3_natural,0,16,0.5333333333333333,-0.27274179458618164,-0.46740736229451535
COHFACE_s19_session3_natural,0,17,0.5666666666666667,-0.3967396020889282,-0.6317617096954908
COHFACE_s19_session3_natural,0,18,0.6,-0.5129925012588501,-0.7542334648676843
COHFACE_s19_session3_natural,0,19,0.6333333333333333,-0.614305853843689,-0.8238488508765521
COHFACE_s19_session3_natural,0,20,0.6666666666666666,-0.7264699935913086,-0.8349566552838946
COHFACE_s19_session3_natural,0,21,0.7,-0.7116091847419739,-0.7884826036576796
COHFACE_s19_session3_natural,0,22,0.7333333333333333,-0.4457254409790039,-0.6924375658601961
COHFACE_s19_session3_natural,0,23,0.7666666666666667,-0.06276323646306992,-0.5610665285227023
COHFACE_s19_session3_natural,0,24,0.8,0.24892184138298035,-0.4122173411061089
COHFACE_s19_session3_natural,0,25,0.8333333333333334,0.4238712191581726,-0.263299835124509
COHFACE_s19_session3_natural,0,26,0.8666666666666667,0.47403645515441895,-0.12719619781288555
COHFACE_s19_session3_natural,0,27,0.9,0.4338570833206177,-0.010154090445983473
