recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session2_natural,0,0,0.0,-3.757572650909424,-0.0011645561446130786
COHFACE_s40_session2_natural,0,1,0.03333333333333333,-2.452662706375122,0.6099245670083915
COHFACE_s40_session2_natural,0,2,0.06666666666666667,0.6862392425537109,1.1214747476992606
COHFACE_s40_session2_natural,0,3,0.1,0.9964338541030884,1.4560594133119165
COHFACE_s40_session2_natural,0,4,0.13333333333333333,0.37024155259132385,1.5787908754133244
COHFACE_s40_session2_natural,0,5,0.16666666666666666,0.29768943786621094,1.504216480810474
COHFACE_s40_session2_natural,0,6,0.2,0.17570286989212036,1.2877628840874762
COHFACE_s40_session2_natural,0,7,0.23333333333333334,-0.03940362483263016,1.0041199397376595
COHFACE_s40_session2_natural,0,8,0.26666666666666666,-0.1873147040605545,0.721434007692533
COHFACE_s40_session2_natural,0,9,0.3,-0.3032546937465668,0.482333612450484
COHFACE_s40_session2_natural,0,10,0.3333333333333333,-0.40730446577072144,0.29858782637792153
COHFACE_s40_session2_natural,0,11,0.36666666666666664,-0.4994369149208069,0.15860331937439898
COHFACE_s40_session2_natural,0,12,0.4,-0.5897364616394043,0.041064844852020034
COHFACE_s40_session2_natural,0,13,0.43333333333333335,-0.6709120273590088,-0.07276198600724737
COHFACE_s40_session2_natural,0,14,0.4666666666666667,-0.7435858845710754,-0.19160211413799375
COHFACE_s40_session2_natural,0,15,0.5,-0.8163611888885498,-0.31137113151976703
COHFACE_s40_session2_natural,0,16,0.5333333333333333,-0.8658429980278015,-0.41673654469432364
COHFACE_s40_session2_natural,0,17,0.5666666666666667,-0.8946419954299927,-0.48769477983833176
COHFACE_s40_session2_natural,0,18,0.6,-0.9374752640724182,-0.5098994302402291
COHFACE_s40_session2_natural,0,19,0.6333333333333333,-0.9768050909042358,-0.4838214107222621
COHFACE_s40_session2_natural,0,20,0.6666666666666666,-0.8357724547386169,-0.4262704725331522
COHFACE_s40_session2_natural,0,21,0.7,-0.2471514344215393,-0.3614999179848895
COHFACE_s40_session2_natural,0,22,0.7333333333333333,0.5430220365524292,-0.30706230050126876
COHFACE_s40_session2_natural,0,23,0.7666666666666667,1.056804895401001,-0.2648521727140895
COHFACE_s40_session2_natural,0,24,0.8,1.1964982748031616,-0.22455620679087818
COHFACE_s40_session2_natural,0,25,0.8333333333333334,1.1521568298339844,-0.1771190696722609
COHFACE_s40_session2_natural,0,26,0.8666666666666667,1.098089337348938,-0.12708495890802646
COHFACE_s40_session2_natural,0,27,0.9,0.9530730247497559,-0.09244929956507379
COHFACE_s40_session2_natural,0,28,0.9333333333333333,0.6844266653060913,-0.09070557872927675
COHFACE_s40_session2_natural,0,29,0.9666666666666667,0.481548547744751,-0.12184075758678123
COHFACE_s40_session2_natural,0,30,1.0,0.415780246257782,-0.1628229407209249
COHFACE_s40_session2_natural,0,31,1.0333333333333334,0.376883327960968,-0.18014174028814697
COHFACE_s40_session2_natural,0,32,1.0666666666666667,0.2828097343444824,-0.15236701562869726
COHFACE_s40_session2_natural,0,33,1.1,0.14098580181598663,-0.08585016643979441
COHFACE_s40_session2_natural,0,34,1.1333333333333333,-0.008061544969677925,-0.011935191089870605
COHFACE_s40_session2_natural,0,35,1.1666666666666667,-0.14176926016807556,0.03205587000473774
COHFACE_s40_session2_natural,0,36,1.2,-0.26314035058021545,0.024760266224123605
COHFACE_s40_session2_natural,0,37,1.2333333333333334,-0.36380836367607117,-0.028208791071404157
COHFACE_s40_session2_natural,0,38,1.2666666666666666,-0.4466680586338043,-0.09846062843774299
