recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session1_lamp,0,0,0.0,-17.098392486572266,0.06726164549736567
COHFACE_s13_session1_lamp,0,1,0.03333333333333333,-12.473888397216797,0.5951137482243234
COHFACE_s13_session1_lamp,0,2,0.06666666666666667,-1.0579758882522583,1.0654041053532715
COHFACE_s13_session1_lamp,0,3,0.1,0.9137191772460938,1.43241551969723
COHFACE_s13_session1_lamp,0,4,0.13333333333333333,-0.1787997931241989,1.6696516214849577
COHFACE_s13_session1_lamp,0,5,0.16666666666666666,0.6468335390090942,1.7718110288703768
COHFACE_s13_session1_lamp,0,6,0.2,1.084565281867981,1.7509804124742787
COHFACE_s13_session1_lamp,0,7,0.23333333333333334,0.9674153923988342,1.6304846589955881
COHFACE_s13_session1_lamp,0,8,0.26666666666666666,0.981407105922699,1.4387767656742128
COHFACE_s13_session1_lamp,0,9,0.3,0.9987740516662598,1.2033853334996716
COHFACE_s13_session1_lamp,0,10,0.3333333333333333,0.8985921740531921,0.9452182298500444
COHFACE_s13_session1_lamp,0,11,0.36666666666666664,0.7766250371932983,0.6751361614925183
COHFACE_s13_session1_lamp,0,12,0.4,0.7113917469978333,0.3947294952853924
COHFACE_s13_session1_lamp,0,13,0.43333333333333335,0.6606104373931885,0.10147703963591531
COHFACE_s13_session1_lamp,0,14,0.4666666666666667,0.571781575679779,-0.20368351858233222
COHFACE_s13_session1_lamp,0,15,0.5,0.4681017994880676,-0.5097760330606849
COHFACE_s13_session1_lamp,0,16,0.5333333333333333,0.3326338529586792,-0.7935841364684697
COHFACE_s13_session1_lamp,0,17,0.5666666666666667,0.16945865750312805,-1.0233935906537222
COHFACE_s13_session1_lamp,0,18,0.6,-0.0015408413019031286,-1.1672589940996918
COHFACE_s13_session1_lamp,0,19,0.6333333333333333,-0.14713434875011444,-1.2021574196568678
COHFACE_s13_session1_lamp,0,20,0.6666666666666666,-0.24667182564735413,-1.120461449480342
COHFACE_s13_session1_lamp,0,21,0.7,-0.34673094749450684,-0.9320510959326207
COHFACE_s13_session1_lamp,0,22,0.7333333333333333,-0.4451024532318115,-0.6625378057713426
COHFACE_s13_session1_lamp,0,23,0.7666666666666667,-0.5241432785987854,-0.34914108439439007
COHFACE_s13_session1_lamp,0,24,0.8,-0.6153348684310913,-0.03535861177301232
COHFACE_s13_session1_lamp,0,25,0.8333333333333334,-0.7149029970169067,0.23533123402616993
COHFACE_s13_session1_lamp,0,26,0.8666666666666667,-0.8038853406906128,0.4266484391722862
COHFACE_s13_session1_lamp,0,27,0.9,-0.887068510055542,0.5165047664818835
COHFACE_s13_session1_lamp,0,28,0.9333333333333333,-0.7517846822738647,0.5013944076710388
COHFACE_s13_session1_lamp,0,29,0.9666666666666667,-0.20475807785987854,0.3957512855019805
COHFACE_s13_session1_lamp,0,30,1.0,0.4736248254776001,0.2260137141132056
COHFACE_s13_session1_lamp,0,31,1.0333333333333334,0.8983160257339478,0.021992782858272587
COHFACE_s13_session1_lamp,0,32,1.0666666666666667,1.0256835222244263,-0.1904736829221162
COHFACE_s13_session1_lamp,0,33,1.1,1.030807614326477,-0.39252329922378715
COHFACE_s13_session1_lamp,0,34,1.1333333333333333,1.0454437732696533,-0.5704722139906118
COHFACE_s13_session1_lamp,0,35,1.1666666666666667,1.0062915086746216,-0.7113171657124969
COHFACE_s13_session1_lamp,0,36,1.2,0.8716520071029663,-0.7986754783314154
COHFACE_s13_session1_lamp,0,37,1.2333333333333334,0.7434560656547546,-0.8118616896534625
COHFACE_s13_session1_lamp,0,38,1.2666666666666666,0.6579716801643372,-0.729547539305738
COHFACE_s13_session1_lamp,0,39,1.3,0.6086632013320923,-0.5376685042613799
COHFACE_s13_session1_lamp,0,40,1.3333333333333333,0.498478502035141,-0.23918432624428584
COHFACE_s13_session1_lamp,0,41,1.3666666666666667,0.344907283782959,0.1383484013634924
COHFACE_s13_session1_lamp,0,42,1.4,0.18532206118106842,0.5418821808874767
COHFACE_s13_session1_lamp,0,43,1.4333333333333333,0.01567263714969158,0.9019098407285223
COHFACE_s13_session1_lamp,0,44,1.4666666666666666,-0.1407521665096283,1.1513303775698933
COHFACE_s13_session1_lamp,0,45,1.5,-0.252194881439209,1.248252055625191
COHFACE_s13_session1_lamp,0,46,1.5333333333333334,-0.3478662371635437,1.1910927321365317
COHFACE_s13_session1_lamp,0,47,1.5666666666666667,-0.4410828948020935,1.0156939722647418
COHFACE_s13_session1_lamp,0,48,1.6,-0.5214431285858154,0.7752092702395265
COHFACE_s13_session1_lamp,0,49,1.6333333333333333,-0.5915244221687317,0.5150200225382857
COHFACE_s13_session1_lamp,0,50,1.6666666666666667,-0.6688776612281799,0.25693011285400036
COHFACE_s13_session1_lamp,0,51,1.7,-0.7633523941040039,0.00018697330103964894
COHFACE_s13_session1_lamp,0,52,1.7333333333333334,-0.8471491932868958,-0.26252659139847456
COHFACE_s13_session1_lamp,0,53,1.7666666666666666,-0.9137018322944641,-0.5242202602311706
COHFACE_s13_session1_lamp,0,54,1.8,-0.7535029649734497,-0.7518476930578886
COHFACE_s13_session1_lamp,0,55,1.8333333333333333,-0.1816226840019226,-0.8931771736532799
COHFACE_s13_session1_lamp,0,56,1.8666666666666667,0.5165818333625793,-0.89948758724763
COHFACE_s13_session1_lamp,0,57,1.9,0.9184137582778931,-0.7507161101779228
COHFACE_s13_session1_lamp,0,58,1.9333333333333333,1.0158034563064575,-0.4692331528643159
COHFACE_s13_session1_lamp,0,59,1.9666666666666666,0.980026364326477,-0.11590417818014663
COHFACE_s13_session1_lamp,0,60,2.0,0.9647152423858643,0.22924011744131836
COHFACE_s13_session1_lamp,0,61,2.033333333333333,0.9062937498092651,0.4932962976727643
COHFACE_s13_session1_lamp,0,62,2.066666666666667,0.7568647861480713,0.6330246739208663
COHFACE_s13_session1_lamp,0,63,2.1,0.6303871273994446,0.6448240888712665
COHFACE_s13_session1_lamp,0,64,2.1333333333333333,0.5646016001701355,0.5587547476499622
COHFACE_s13_session1_lamp,0,65,2.1666666666666665,0.513513445854187,0.42023506762265883
COHFACE_s13_session1_lamp,0,66,2.2,0.41526469588279724,0.26876132925040974
COHFACE_s13_session1_lamp,0,67,2.2333333333333334,0.2730463743209839,0.12409491814937057
COHFACE_s13_session1_lamp,0,68,2.2666666666666666,0.11039280146360397,-0.014363806512537814
COHFACE_s13_session1_lamp,0,69,2.3,-0.052997179329395294,-0.15693586970888437
COHFACE_s13_session1_lamp,0,70,2.3333333333333335,-0.19635078310966492,-0.3095845537061164
COHFACE_s13_session1_lamp,0,71,2.3666666666666667,-0.32985496520996094,-0.4649612580511537
COHFACE_s13_session1_lamp,0,72,2.4,-0.4397941827774048,-0.6025524477399655
COHFACE_s13_session1_lamp,0,73,2.433333333333333,-0.524941086769104,-0.6959928305168922
COHFACE_s13_session1_lamp,0,74,2.466666666666667,-0.611530065536499,-0.7225890337694635
COHFACE_s13_session1_lamp,0,75,2.5,-0.6931176781654358,-0.6704782181951152
COHFACE_s13_session1_lamp,0,76,2.533333333333333,-0.770563006401062,-0.541049522576705
COHFACE_s13_session1_lamp,0,77,2.566666666666667,-0.8673082590103149,-0.34696366078214885
COHFACE_s13_session1_lamp,0,78,2.6,-0.9461650252342224,-0.10817601552111716
COHFACE_s13_session1_lamp,0,79,2.6333333333333333,-0.97939532995224,0.15140057030870813
COHFACE_s13_session1_lamp,0,80,2.6666666666666665,-0.7554053068161011,0.4056289123481608
