recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session1_lamp,0,0,0.0,-20.299230575561523,0.039472113694828594
COHFACE_s14_session1_lamp,0,1,0.03333333333333333,-14.40114974975586,0.4483279667758162
COHFACE_s14_session1_lamp,0,2,0.06666666666666667,-0.029578834772109985,0.8132115808689854
COHFACE_s14_session1_lamp,0,3,0.1,1.87287175655365,1.0984318126783514
COHFACE_s14_session1_lamp,0,4,0.13333333333333333,-0.36796414852142334,1.282200985461613
COHFACE_s14_session1_lamp,0,5,0.16666666666666666,-0.06704279035329819,1.3584385782268005
COHFACE_s14_session1_lamp,0,6,0.2,0.004549291916191578,1.3342940917198696
COHFACE_s14_session1_lamp,0,7,0.23333333333333334,-0.46957874298095703,1.2256241637020944
COHFACE_s14_session1_lamp,0,8,0.26666666666666666,-0.702353835105896,1.0527173546064692
COHFACE_s14_session1_lamp,0,9,0.3,-0.8172750473022461,0.8370905621503343
COHFACE_s14_session1_lamp,0,10,0.3333333333333333,-0.9415073394775391,0.5992255104072327
COHFACE_s14_session1_lamp,0,11,0.36666666666666664,-1.0324546098709106,0.3570082308677534
COHFACE_s14_session1_lamp,0,12,0.4,-1.1102417707443237,0.12479651667981712
COHFACE_s14_session1_lamp,0,13,0.43333333333333335,-1.2018121480941772,-0.08684364777491889
COHFACE_s14_session1_lamp,0,14,0.4666666666666667,-1.2738441228866577,-0.2707072656808007
COHFACE_s14_session1_lamp,0,15,0.5,-1.1728160381317139,-0.4219608426209876
COHFACE_s14_session1_lamp,0,16,0.5333333333333333,-0.5113316178321838,-0.5369622823001052
COHFACE_s14_session1_lamp,0,17,0.5666666666666667,0.5859737992286682,-0.612413681752524
COHFACE_s14_session1_lamp,0,18,0.6,1.3408249616622925,-0.6453075180931951
COHFACE_s14_session1_lamp,0,19,0.6333333333333333,1.4536933898925781,-0.6337962610017847
COHFACE_s14_session1_lamp,0,20,0.6666666666666666,1.2478615045547485,-0.5786237818329211
COHFACE_s14_session1_lamp,0,21,0.7,0.8742116689682007,-0.4843754206543764
COHFACE_s14_session1_lamp,0,22,0.7333333333333333,0.43490827083587646,-0.3598168927704068
COHFACE_s14_session1_lamp,0,23,0.7666666666666667,0.2065320760011673,-0.21712639874653805
COHFACE_s14_session1_lamp,0,24,0.8,0.23450174927711487,-0.07058546412466318
COHFACE_s14_session1_lamp,0,25,0.8333333333333334,0.2307993471622467,0.06452735261725791
COHFACE_s14_session1_lamp,0,26,0.8666666666666667,0.07104598730802536,0.1728174732006289
COHFACE_s14_session1_lamp,0,27,0.9,-0.2007693350315094,0.24004640118967727
COHFACE_s14_session1_lamp,0,28,0.9333333333333333,-0.5065295100212097,0.2550777578971736
COHFACE_s14_session1_lamp,0,29,0.9666666666666667,-0.690366804599762,0.21203212438348773
COHFACE_s14_session1_lamp,0,30,1.0,-0.7928611636161804,0.1119176223540479
COHFACE_s14_session1_lamp,0,31,1.0333333333333334,-0.911594808101654,-0.03679924592951133
COHFACE_s14_session1_lamp,0,32,1.0666666666666667,-1.0250496864318848,-0.21891661680742427
COHFACE_s14_session1_lamp,0,33,1.1,-1.1195894479751587,-0.41435808120922035
COHFACE_s14_session1_lamp,0,34,1.1333333333333333,-1.2213506698608398,-0.6005475183779077
COHFACE_s14_session1_lamp,0,35,1.1666666666666667,-1.259511113166809,-0.7544920048804091
COHFACE_s14_session1_lamp,0,36,1.2,-1.1155204772949219,-0.8541396105145479
COHFACE_s14_session1_lamp,0,37,1.2333333333333334,-0.4313082993030548,-0.8792537754067181
COHFACE_s14_session1_lamp,0,38,1.2666666666666666,0.6134302616119385,-0.8125839562953386
