recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,0.09629827000533198,0.07277052267734074
COHFACE_s12_session3_natural,0,1,0.03333333333333333,2.7912502384750164,0.0646610169223478
COHFACE_s12_session3_natural,0,2,0.06666666666666667,5.086251765367959,0.05360380927564405
COHFACE_s12_session3_natural,0,3,0.1,6.482873810012951,0.045862013805399726
COHFACE_s12_session3_natural,0,4,0.13333333333333333,6.907257118908593,0.037115742476534944
COHFACE_s12_session3_natural,0,5,0.16666666666666666,6.648785351376325,0.012674268654681839
COHFACE_s12_session3_natural,0,6,0.2,5.9472938668460555,-0.024006631184978325
COHFACE_s12_session3_natural,0,7,0.23333333333333334,4.968889966803552,-0.0512031746008048
COHFACE_s12_session3_natural,0,8,0.26666666666666666,3.863177735641118,-0.06968009269940226
COHFACE_s12_session3_natural,0,9,0.3,2.7467061596185287,-0.10242112838347592
COHFACE_s12_session3_natural,0,10,0.3333333333333333,1.7021554491413262,-0.1535757553347351
COHFACE_s12_session3_natural,0,11,0.36666666666666664,0.7895030697094747,-0.20805266119831492
COHFACE_s12_session3_natural,0,12,0.4,0.05035113858604309,-0.263252171249512
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-0.4870871428991809,-0.32870508334029697
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-0.8021007516325632,-0.40538319494592634
COHFACE_s12_session3_natural,0,15,0.5,-0.8798546719595091,-0.4851688060372465
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7273667615414005,-0.5600335294023658
COHFACE_s12_session3_natural,0,17,0.5666666666666667,-0.4131374032891709,-0.6216805963105239
COHFACE_s12_session3_natural,0,18,0.6,-0.06972663781439539,-0.6617043487807297
COHFACE_s12_session3_natural,0,19,0.6333333333333333,0.18722789316051963,-0.6713914794541531
COHFACE_s12_session3_natural,0,20,0.6666666666666666,0.32968633653658047,-0.6389597900747847
COHFACE_s12_session3_natural,0,21,0.7,0.39292638773402067,-0.5498462493110083
