recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session0_lamp,0,0,0.0,-0.03602782363602658,0.07556928860498835
COHFACE_s10_session0_lamp,0,1,0.03333333333333333,1.2501651813676447,0.23431150638850254
COHFACE_s10_session0_lamp,0,2,0.06666666666666667,2.329772492858176,0.3752760300798301
COHFACE_s10_session0_lamp,0,3,0.1,2.9547406785454857,0.47112498493373345
COHFACE_s10_session0_lamp,0,4,0.13333333333333333,3.084379704356949,0.4930050336411219
COHFACE_s10_session0_lamp,0,5,0.16666666666666666,2.8660816209326376,0.4107019012939249
COHFACE_s10_session0_lamp,0,6,0.2,2.436569430455756,0.23491478683619033
COHFACE_s10_session0_lamp,0,7,0.23333333333333334,1.8996702914947428,0.0175447662785692
COHFACE_s10_session0_lamp,0,8,0.26666666666666666,1.3473440081599644,-0.20818601264478204
COHFACE_s10_session0_lamp,0,9,0.3,0.851177211395247,-0.42713066248260967
COHFACE_s10_session0_lamp,0,10,0.3333333333333333,0.4635309059690297,-0.6099660756961219
COHFACE_s10_session0_lamp,0,11,0.36666666666666664,0.2245063426646443,-0.712470236244632
COHFACE_s10_session0_lamp,0,12,0.4,0.16093790635989386,-0.6993504417531446
COHFACE_s10_session0_lamp,0,13,0.43333333333333335,0.26234812207082314,-0.5445317878890849
COHFACE_s10_session0_lamp,0,14,0.4666666666666667,0.4460558684253397,-0.29998449819747974
COHFACE_s10_session0_lamp,0,15,0.5,0.5871078956430844,-0.09534608029417291
COHFACE_s10_session0_lamp,0,16,0.5333333333333333,0.6094106042398792,0.04697534079755525
COHFACE_s10_session0_lamp,0,17,0.5666666666666667,0.5221930781999417,0.21096948323145423
COHFACE_s10_session0_lamp,0,18,0.6,0.3797572763351826,0.4222708042004504
COHFACE_s10_session0_lamp,0,19,0.6333333333333333,0.23751443099490527,0.6462377877415015
COHFACE_s10_session0_lamp,0,20,0.6666666666666666,0.12936716420563843,0.8315627546584623
COHFACE_s10_session0_lamp,0,21,0.7,0.05564504360298035,0.9101460558257968
COHFACE_s10_session0_lamp,0,22,0.7333333333333333,-0.010470380060676812,0.8696040943611352
COHFACE_s10_session0_lamp,0,23,0.7666666666666667,-0.09710159556831802,0.7530748357490915
COHFACE_s10_session0_lamp,0,24,0.8,-0.21444293705425027,0.5916876769332308
COHFACE_s10_session0_lamp,0,25,0.8333333333333334,-0.355317077017186,0.40452439146746555
COHFACE_s10_session0_lamp,0,26,0.8666666666666667,-0.5036381818637501,0.21024405238057556
COHFACE_s10_session0_lamp,0,27,0.9,-0.641078058916886,0.027917122049336093
