recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session3_natural,0,0,0.0,0.10490677457548458,0.018883213788123118
COHFACE_s18_session3_natural,0,1,0.03333333333333333,3.26799525341873,-0.02631368860533896
COHFACE_s18_session3_natural,0,2,0.06666666666666667,5.971212492830979,-0.08164987535417942
COHFACE_s18_session3_natural,0,3,0.1,7.637451507230519,-0.13844421394334633
COHFACE_s18_session3_natural,0,4,0.13333333333333333,8.166379873005175,-0.1958107565306245
COHFACE_s18_session3_natural,0,5,0.16666666666666666,7.871873053498254,-0.26025093471480426
COHFACE_s18_session3_natural,0,6,0.2,7.025766036666347,-0.3238264124384687
COHFACE_s18_session3_natural,0,7,0.23333333333333334,5.8338247780643275,-0.3638886843742962
COHFACE_s18_session3_natural,0,8,0.26666666666666666,4.489269733145193,-0.37502771220472625
COHFACE_s18_session3_natural,0,9,0.3,3.1438550830242535,-0.3688988761149017
COHFACE_s18_session3_natural,0,10,0.3333333333333333,1.9037280612225445,-0.3494946563473899
COHFACE_s18_session3_natural,0,11,0.36666666666666664,0.8417053781983774,-0.3130323128099184
COHFACE_s18_session3_natural,0,12,0.4,0.0029838202984526774,-0.2550027500126415
COHFACE_s18_session3_natural,0,13,0.43333333333333335,-0.5870989250903171,-0.17052455860753712
COHFACE_s18_session3_natural,0,14,0.4666666666666667,-0.9122833239284208,-0.07745431363526972
COHFACE_s18_session3_natural,0,15,0.5,-0.9593263520557815,-0.016446378315968596
COHFACE_s18_session3_natural,0,16,0.5333333333333333,-0.7280439087581657,0.0049184810850015324
COHFACE_s18_session3_natural,0,17,0.5666666666666667,-0.2869186758522598,0.011938765476601373
COHFACE_s18_session3_natural,0,18,0.6,0.18826737608961194,0.023142691240661456
COHFACE_s18_session3_natural,0,19,0.6333333333333333,0.5213317373214614,0.04972210532699569
COHFACE_s18_session3_natural,0,20,0.6666666666666666,0.6659948640567412,0.07465434988601163
COHFACE_s18_session3_natural,0,21,0.7,0.6736456287843662,0.053014350819075864
COHFACE_s18_session3_natural,0,22,0.7333333333333333,0.6003670630439089,-0.00381153077433187
COHFACE_s18_session3_natural,0,23,0.7666666666666667,0.48433806774999244,-0.028291441579122768
COHFACE_s18_session3_natural,0,24,0.8,0.3583350144615973,0.010443726200821978
COHFACE_s18_session3_natural,0,25,0.8333333333333334,0.24045914010338149,0.10588896137199376
COHFACE_s18_session3_natural,0,26,0.8666666666666667,0.11865535401382808,0.2236555082726708
COHFACE_s18_session3_natural,0,27,0.9,-0.034162553553387764,0.3017758953013724
COHFACE_s18_session3_natural,0,28,0.9333333333333333,-0.2294897583039422,0.3078693889899665
COHFACE_s18_session3_natural,0,29,0.9666666666666667,-0.453472354791403,0.23950866509093446
COHFACE_s18_session3_natural,0,30,1.0,-0.6797569920485999,0.11244864165214537
COHFACE_s18_session3_natural,0,31,1.0333333333333334,-0.8832142959972402,-0.039349759083650626
COHFACE_s18_session3_natural,0,32,1.0666666666666667,-1.0439772426332052,-0.19306764418872435
COHFACE_s18_session3_natural,0,33,1.1,-1.1468775824234965,-0.3366174498754487
COHFACE_s18_session3_natural,0,34,1.1333333333333333,-1.1796395850991739,-0.4592514860455791
COHFACE_s18_session3_natural,0,35,1.1666666666666667,-1.130027366256656,-0.5508716721757352
COHFACE_s18_session3_natural,0,36,1.2,-0.9836655505899818,-0.6101069245567501
COHFACE_s18_session3_natural,0,37,1.2333333333333334,-0.7214229205901862,-0.6437349120521059
COHFACE_s18_session3_natural,0,38,1.2666666666666666,-0.32169462017130546,-0.6395918510357904
COHFACE_s18_session3_natural,0,39,1.3,0.20343442733919898,-0.5667300087713689
COHFACE_s18_session3_natural,0,40,1.3333333333333333,0.7436114292104545,-0.4132450422148882
COHFACE_s18_session3_natural,0,41,1.3666666666666667,1.1279100341937673,-0.18719516044538126
