recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session0_lamp,0,0,0.0,0.05866420002436351,0.09101710235002101
COHFACE_s39_session0_lamp,0,1,0.03333333333333333,1.7558505322523845,0.04298222726676996
COHFACE_s39_session0_lamp,0,2,0.06666666666666667,3.207373594684591,-0.007869589348321208
COHFACE_s39_session0_lamp,0,3,0.1,4.10640406473974,-0.06062088952983128
COHFACE_s39_session0_lamp,0,4,0.13333333333333333,4.4139951848863985,-0.10246319741077548
COHFACE_s39_session0_lamp,0,5,0.16666666666666666,4.31166954277834,-0.10866330042737549
COHFACE_s39_session0_lamp,0,6,0.2,3.9404592225299906,-0.06977961877357262
COHFACE_s39_session0_lamp,0,7,0.23333333333333334,3.391494832497395,0.008149195597294115
COHFACE_s39_session0_lamp,0,8,0.26666666666666666,2.750259050302864,0.09419454586620635
COHFACE_s39_session0_lamp,0,9,0.3,2.0883692082748206,0.13291906984949056
COHFACE_s39_session0_lamp,0,10,0.3333333333333333,1.458036372470788,0.1009570165602099
COHFACE_s39_session0_lamp,0,11,0.36666666666666664,0.8935125247049164,0.007463361399866721
COHFACE_s39_session0_lamp,0,12,0.4,0.4115949918873572,-0.11915135166674642
COHFACE_s39_session0_lamp,0,13,0.43333333333333335,0.015102990653658922,-0.2313157862627777
COHFACE_s39_session0_lamp,0,14,0.4666666666666667,-0.30210389200124593,-0.30936657363065506
COHFACE_s39_session0_lamp,0,15,0.5,-0.5513127179828372,-0.3612612463394826
COHFACE_s39_session0_lamp,0,16,0.5333333333333333,-0.7456598181923036,-0.38029950834053733
COHFACE_s39_session0_lamp,0,17,0.5666666666666667,-0.8964761769265267,-0.34490207532293016
COHFACE_s39_session0_lamp,0,18,0.6,-1.0105514164802802,-0.24885370901812204
COHFACE_s39_session0_lamp,0,19,0.6333333333333333,-1.0892637392753453,-0.10170368820944958
COHFACE_s39_session0_lamp,0,20,0.6666666666666666,-1.128247380342661,0.04662991177434415
COHFACE_s39_session0_lamp,0,21,0.7,-1.1172693421656608,0.10626433967670976
COHFACE_s39_session0_lamp,0,22,0.7333333333333333,-1.0409203898161983,0.07315566959415334
COHFACE_s39_session0_lamp,0,23,0.7666666666666667,-0.8791109638911337,0.02879603290662176
COHFACE_s39_session0_lamp,0,24,0.8,-0.6079277209218529,0.01858146660281389
COHFACE_s39_session0_lamp,0,25,0.8333333333333334,-0.2147957831389224,0.05081764813942428
COHFACE_s39_session0_lamp,0,26,0.8666666666666667,0.2573433509249187,0.11948560351666201
COHFACE_s39_session0_lamp,0,27,0.9,0.6936352221395523,0.20416764373973764
COHFACE_s39_session0_lamp,0,28,0.9333333333333333,0.9823944038959107,0.2688952254908844
COHFACE_s39_session0_lamp,0,29,0.9666666666666667,1.096008629261913,0.2625495180821046
COHFACE_s39_session0_lamp,0,30,1.0,1.0777568820830645,0.16535914558639536
COHFACE_s39_session0_lamp,0,31,1.0333333333333334,0.9824700306155183,-0.010527016117595822
COHFACE_s39_session0_lamp,0,32,1.0666666666666667,0.8477143726278032,-0.24128108133732892
COHFACE_s39_session0_lamp,0,33,1.1,0.6989035564188146,-0.4908793979319614
COHFACE_s39_session0_lamp,0,34,1.1333333333333333,0.5546860581409647,-0.7280666042941202
COHFACE_s39_session0_lamp,0,35,1.1666666666666667,0.4212283451280707,-0.9255405707741395
COHFACE_s39_session0_lamp,0,36,1.2,0.29273567868760814,-1.0548760120931466
COHFACE_s39_session0_lamp,0,37,1.2333333333333334,0.1623376310233915,-1.0860167943615175
COHFACE_s39_session0_lamp,0,38,1.2666666666666666,0.030240338449567708,-0.9918265980380585
COHFACE_s39_session0_lamp,0,39,1.3,-0.09691887892292293,-0.748747994984402
COHFACE_s39_session0_lamp,0,40,1.3333333333333333,-0.21210662034408487,-0.35828138350926053
COHFACE_s39_session0_lamp,0,41,1.3666666666666667,-0.3126357346907833,0.15121086254211125
COHFACE_s39_session0_lamp,0,42,1.4,-0.40040644453827323,0.6952535072868364
COHFACE_s39_session0_lamp,0,43,1.4333333333333333,-0.4801104332926692,1.1319402473793394
COHFACE_s39_session0_lamp,0,44,1.4666666666666666,-0.5574214067733528,1.3880617311620407
COHFACE_s39_session0_lamp,0,45,1.5,-0.6368393029967719,1.4579995278920075
COHFACE_s39_session0_lamp,0,46,1.5333333333333334,-0.7193912622217564,1.3639572628685772
COHFACE_s39_session0_lamp,0,47,1.5666666666666667,-0.8008298608621194,1.1547577306551349
COHFACE_s39_session0_lamp,0,48,1.6,-0.8708391356860928,0.865423532120443
COHFACE_s39_session0_lamp,0,49,1.6333333333333333,-0.9135677068706056,0.5176341185378643
COHFACE_s39_session0_lamp,0,50,1.6666666666666667,-0.9081234101633133,0.1489420624655075
COHFACE_s39_session0_lamp,0,51,1.7,-0.828773788295547,-0.18582011639749035
COHFACE_s39_session0_lamp,0,52,1.7333333333333334,-0.6460031277905598,-0.43758082820599015
COHFACE_s39_session0_lamp,0,53,1.7666666666666666,-0.3332335549295067,-0.5620216706223066
COHFACE_s39_session0_lamp,0,54,1.8,0.09968026444079069,-0.5506041720933471
COHFACE_s39_session0_lamp,0,55,1.8333333333333333,0.5652355128166855,-0.42988100084153896
COHFACE_s39_session0_lamp,0,56,1.8666666666666667,0.9345614948487269,-0.24846517243045924
COHFACE_s39_session0_lamp,0,57,1.9,1.1348286490029393,-0.07643721141132015
COHFACE_s39_session0_lamp,0,58,1.9333333333333333,1.1805448277950314,0.04378188289682012
COHFACE_s39_session0_lamp,0,59,1.9666666666666666,1.12282747548377,0.09748647423955067
COHFACE_s39_session0_lamp,0,60,2.0,1.0024931056449713,0.08612581444654145
COHFACE_s39_session0_lamp,0,61,2.033333333333333,0.8453749072469176,0.026948791288574706
COHFACE_s39_session0_lamp,0,62,2.066666666666667,0.6754074302423649,-0.0496197577593244
COHFACE_s39_session0_lamp,0,63,2.1,0.5134134209121158,-0.10035832554933924
COHFACE_s39_session0_lamp,0,64,2.1333333333333333,0.3670440271470593,-0.10628915480114616
COHFACE_s39_session0_lamp,0,65,2.1666666666666665,0.23257076403971116,-0.07278882826987383
COHFACE_s39_session0_lamp,0,66,2.2,0.10540014961391747,-0.01053418798067858
COHFACE_s39_session0_lamp,0,67,2.2333333333333334,-0.013348636696580318,0.06463475912563649
COHFACE_s39_session0_lamp,0,68,2.2666666666666666,-0.11792812359879819,0.11782241806441925
COHFACE_s39_session0_lamp,0,69,2.3,-0.2036501656491741,0.09560829637632161
COHFACE_s39_session0_lamp,0,70,2.3333333333333335,-0.2711203832907372,0.0026797849460480413
COHFACE_s39_session0_lamp,0,71,2.3666666666666667,-0.3259110504936702,-0.09808772797087968
COHFACE_s39_session0_lamp,0,72,2.4,-0.3760978079729751,-0.1702227883320755
COHFACE_s39_session0_lamp,0,73,2.433333333333333,-0.42996573847668607,-0.20394087389572613
COHFACE_s39_session0_lamp,0,74,2.466666666666667,-0.4939393043400389,-0.1922217495161254
COHFACE_s39_session0_lamp,0,75,2.5,-0.5710651434048757,-0.13073675483831138
COHFACE_s39_session0_lamp,0,76,2.533333333333333,-0.6601889619108432,-0.04845501905955758
COHFACE_s39_session0_lamp,0,77,2.566666666666667,-0.7552376807397174,-0.007230105958554039
COHFACE_s39_session0_lamp,0,78,2.6,-0.8447180787878714,-0.02006855293502844
COHFACE_s39_session0_lamp,0,79,2.6333333333333333,-0.9122609997458269,-0.051046510891171626
COHFACE_s39_session0_lamp,0,80,2.6666666666666665,-0.9376822277953653,-0.09489986913985154
COHFACE_s39_session0_lamp,0,81,2.7,-0.8972030645683339,-0.17696596052749142
COHFACE_s39_session0_lamp,0,82,2.7333333333333334,-0.7631438592917223,-0.29961230682570494
COHFACE_s39_session0_lamp,0,83,2.7666666666666666,-0.5052929833350935,-0.4416084974658761
COHFACE_s39_session0_lamp,0,84,2.8,-0.10955991817984895,-0.5621723882715822
COHFACE_s39_session0_lamp,0,85,2.8333333333333335,0.3739416266130129,-0.6011705675153476
COHFACE_s39_session0_lamp,0,86,2.8666666666666667,0.8202596710322626,-0.5394574584306671
COHFACE_s39_session0_lamp,0,87,2.9,1.1153400436990204,-0.3992027167782994
COHFACE_s39_session0_lamp,0,88,2.933333333333333,1.2352483307427273,-0.20117169267954263
COHFACE_s39_session0_lamp,0,89,2.966666666666667,1.2229671766249903,0.03480484468886645
COHFACE_s39_session0_lamp,0,90,3.0,1.1263715520239803,0.27522487403749457
COHFACE_s39_session0_lamp,0,91,3.033333333333333,0.9751414832444835,0.47212477414880016
COHFACE_s39_session0_lamp,0,92,3.066666666666667,0.7927665742354573,0.6037018878399527
COHFACE_s39_session0_lamp,0,93,3.1,0.6050693523636839,0.6734721428162151
COHFACE_s39_session0_lamp,0,94,3.1333333333333333,0.4312444599331621,0.6828279842820724
COHFACE_s39_session0_lamp,0,95,3.1666666666666665,0.27668266508486433,0.6304498692595095
COHFACE_s39_session0_lamp,0,96,3.2,0.1387538153831637,0.5262824881692791
COHFACE_s39_session0_lamp,0,97,3.2333333333333334,0.016307127629658025,0.39159067929295477
COHFACE_s39_session0_lamp,0,98,3.2666666666666666,-0.08675193532895295,0.2490614020938941
COHFACE_s39_session0_lamp,0,99,3.3,-0.16503841910566758,0.12309992214428002
COHFACE_s39_session0_lamp,0,100,3.3333333333333335,-0.21669283996855374,0.04441614968616696
COHFACE_s39_session0_lamp,0,101,3.3666666666666667,-0.24495316674579878,0.05004427462578989
COHFACE_s39_session0_lamp,0,102,3.4,-0.257061795295797,0.13960101561453825
COHFACE_s39_session0_lamp,0,103,3.433333333333333,-0.26250850430819606,0.275272807704241
COHFACE_s39_session0_lamp,0,104,3.466666666666667,-0.2710523933203883,0.3912731389413414
COHFACE_s39_session0_lamp,0,105,3.5,-0.2910719334122769,0.39479258454675364
COHFACE_s39_session0_lamp,0,106,3.533333333333333,-0.3283594948212718,0.25876980891816076
COHFACE_s39_session0_lamp,0,107,3.566666666666667,-0.38551953229454444,0.02267785276384988
COHFACE_s39_session0_lamp,0,108,3.6,-0.4623138250905872,-0.2732849491418937
COHFACE_s39_session0_lamp,0,109,3.6333333333333333,-0.5553621240831873,-0.5876307519112975
COHFACE_s39_session0_lamp,0,110,3.6666666666666665,-0.6572156996995191,-0.8760203872011958
COHFACE_s39_session0_lamp,0,111,3.7,-0.756470447144919,-1.0902650022111273
COHFACE_s39_session0_lamp,0,112,3.7333333333333334,-0.8381321086749433,-1.1906829067081686
COHFACE_s39_session0_lamp,0,113,3.7666666666666666,-0.8836382405782027,-1.145695866101296
COHFACE_s39_session0_lamp,0,114,3.8,-0.8709217373434193,-0.9419243784400355
COHFACE_s39_session0_lamp,0,115,3.8333333333333335,-0.7739622034934844,-0.5848966335504641
COHFACE_s39_session0_lamp,0,116,3.8666666666666667,-0.5626014151139868,-0.1531115503653805
COHFACE_s39_session0_lamp,0,117,3.9,-0.21324183026207763,0.20165252802065914
COHFACE_s39_session0_lamp,0,118,3.933333333333333,0.24893725399805863,0.4301753172228432
COHFACE_s39_session0_lamp,0,119,3.966666666666667,0.7161383957136386,0.5846532764940713
COHFACE_s39_session0_lamp,0,120,4.0,1.0573176582812955,0.7153527539947858
COHFACE_s39_session0_lamp,0,121,4.033333333333333,1.217307812414281,0.8680395019710044
COHFACE_s39_session0_lamp,0,122,4.066666666666666,1.226737824967866,1.0177025549823098
COHFACE_s39_session0_lamp,0,123,4.1,1.1406514140365793,1.0681735389173836
COHFACE_s39_session0_lamp,0,124,4.133333333333334,0.9983191943720642,0.9873425941771717
COHFACE_s39_session0_lamp,0,125,4.166666666666667,0.8255238162766746,0.8077268331070984
COHFACE_s39_session0_lamp,0,126,4.2,0.6465987434086743,0.562887077312603
COHFACE_s39_session0_lamp,0,127,4.233333333333333,0.4804039849716725,0.287765211639922
COHFACE_s39_session0_lamp,0,128,4.266666666666667,0.3315424700970588,0.016100717279810144
