recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session0_lamp,0,0,0.0,-0.13209046468671165,0.09334803364768614
COHFACE_s12_session0_lamp,0,1,0.03333333333333333,2.6472824290333596,-0.07599065545801245
COHFACE_s12_session0_lamp,0,2,0.06666666666666667,5.012605709776255,-0.23366341795039358
COHFACE_s12_session0_lamp,0,3,0.1,6.444634532735512,-0.3474418904775736
COHFACE_s12_session0_lamp,0,4,0.13333333333333333,6.87536694576635,-0.394241902851216
COHFACE_s12_session0_lamp,0,5,0.16666666666666666,6.625334505894369,-0.35996217638369704
COHFACE_s12_session0_lamp,0,6,0.2,5.9615065358984385,-0.2520069715456904
COHFACE_s12_session0_lamp,0,7,0.23333333333333334,5.069041800352735,-0.09929369362715322
COHFACE_s12_session0_lamp,0,8,0.26666666666666666,4.1174999476108125,0.05122915148029728
COHFACE_s12_session0_lamp,0,9,0.3,3.24114780353219,0.13487527603619096
COHFACE_s12_session0_lamp,0,10,0.3333333333333333,2.510739602895071,0.1455809022087397
COHFACE_s12_session0_lamp,0,11,0.36666666666666664,1.9113253680380478,0.13552291898460334
COHFACE_s12_session0_lamp,0,12,0.4,1.3689768203899,0.13063073784325643
COHFACE_s12_session0_lamp,0,13,0.43333333333333335,0.8354877217372103,0.1299598976096436
COHFACE_s12_session0_lamp,0,14,0.4666666666666667,0.3299876010392613,0.13747964982346772
COHFACE_s12_session0_lamp,0,15,0.5,-0.09456430648478165,0.1620155517801263
COHFACE_s12_session0_lamp,0,16,0.5333333333333333,-0.3904560587819434,0.18945297800294997
COHFACE_s12_session0_lamp,0,17,0.5666666666666667,-0.5371035780342688,0.1830209977947927
COHFACE_s12_session0_lamp,0,18,0.6,-0.5482553735128997,0.13754035941106624
COHFACE_s12_session0_lamp,0,19,0.6333333333333333,-0.45714831932024846,0.07966923965226408
COHFACE_s12_session0_lamp,0,20,0.6666666666666666,-0.3053298102409614,0.02556912808817119
COHFACE_s12_session0_lamp,0,21,0.7,-0.14076640606214696,-0.01910250648377982
