recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-4.955267429351807,-0.02286039860535793
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,-3.372985363006592,0.10135278217672347
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,0.3762891888618469,0.1974361639004359
COHFACE_s23_session0_lamp,0,3,0.1,0.6245886087417603,0.24436678180964697
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,-0.2109154760837555,0.23639411649314118
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,-0.28267139196395874,0.1831009358232305
COHFACE_s23_session0_lamp,0,6,0.2,-0.3830138146877289,0.10429305279816846
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,-0.6041253209114075,0.022650348567331443
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,-0.7677162885665894,-0.04269390971004388
COHFACE_s23_session0_lamp,0,9,0.3,-0.9127514362335205,-0.0798652393635635
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,-1.0477112531661987,-0.08507130360666283
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,-1.0974905490875244,-0.06130508068596936
COHFACE_s23_session0_lamp,0,12,0.4,-0.7505857348442078,-0.015871280419137445
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.13881322741508484,0.042432810954980985
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,1.0155625343322754,0.10562902213592158
COHFACE_s23_session0_lamp,0,15,0.5,1.495413899421692,0.1676056163185333
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,1.6672450304031372,0.22371481777314034
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,1.64522385597229,0.2696044300247413
COHFACE_s23_session0_lamp,0,18,0.6,1.4420713186264038,0.3005310437204294
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,1.0652793645858765,0.31193361954123705
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.6541640162467957,0.30064379475071673
COHFACE_s23_session0_lamp,0,21,0.7,0.35552406311035156,0.26531958921027843
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,0.1682460755109787,0.2055881678849197
COHFACE_s23_session0_lamp,0,23,0.7666666666666667,0.007683895528316498,0.12084128048619626
COHFACE_s23_session0_lamp,0,24,0.8,-0.17538940906524658,0.010016854137302963
COHFACE_s23_session0_lamp,0,25,0.8333333333333334,-0.3697494566440582,-0.12719056217600824
COHFACE_s23_session0_lamp,0,26,0.8666666666666667,-0.5551656484603882,-0.288526784872441
COHFACE_s23_session0_lamp,0,27,0.9,-0.7263998985290527,-0.46804604502138186
