recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session3_natural,0,0,0.0,-18.47888946533203,-0.12619304943517531
COHFACE_s36_session3_natural,0,1,0.03333333333333333,-13.282525062561035,0.22737493770329772
COHFACE_s36_session3_natural,0,2,0.06666666666666667,-0.5617323517799377,0.5499889925151423
COHFACE_s36_session3_natural,0,3,0.1,1.0807427167892456,0.8118889665737709
COHFACE_s36_session3_natural,0,4,0.13333333333333333,-1.0435357093811035,0.9919093319868876
COHFACE_s36_session3_natural,0,5,0.16666666666666666,-0.8195301294326782,1.0806473420194098
COHFACE_s36_session3_natural,0,6,0.2,-0.6343720555305481,1.0817119649895275
COHFACE_s36_session3_natural,0,7,0.23333333333333334,-0.8145078420639038,1.010645931368128
COHFACE_s36_session3_natural,0,8,0.26666666666666666,-0.8449074029922485,0.8911275252293479
COHFACE_s36_session3_natural,0,9,0.3,-0.8453065752983093,0.7486805618099341
COHFACE_s36_session3_natural,0,10,0.3333333333333333,-0.8828902840614319,0.6040057601801864
COHFACE_s36_session3_natural,0,11,0.36666666666666664,-0.9500088095664978,0.4690887899509884
COHFACE_s36_session3_natural,0,12,0.4,-0.9927811026573181,0.3476501929637427
COHFACE_s36_session3_natural,0,13,0.43333333333333335,-0.9861623644828796,0.23881417130913557
COHFACE_s36_session3_natural,0,14,0.4666666666666667,-0.9730246663093567,0.1414714340421264
COHFACE_s36_session3_natural,0,15,0.5,-0.9620488882064819,0.05712811915406904
COHFACE_s36_session3_natural,0,16,0.5333333333333333,-0.9446207284927368,-0.009733435177211527
COHFACE_s36_session3_natural,0,17,0.5666666666666667,-0.9602528810501099,-0.053457070625494194
COHFACE_s36_session3_natural,0,18,0.6,-0.7922236919403076,-0.07005193990192232
COHFACE_s36_session3_natural,0,19,0.6333333333333333,-0.4350453019142151,-0.059739879702889354
COHFACE_s36_session3_natural,0,20,0.6666666666666666,-0.2745661437511444,-0.028136222833532946
COHFACE_s36_session3_natural,0,21,0.7,-0.33104151487350464,0.014409776570432895
COHFACE_s36_session3_natural,0,22,0.7333333333333333,-0.46138715744018555,0.0550298622579631
COHFACE_s36_session3_natural,0,23,0.7666666666666667,-0.5882405638694763,0.08128908377077203
COHFACE_s36_session3_natural,0,24,0.8,-0.7047168016433716,0.08398114060341068
COHFACE_s36_session3_natural,0,25,0.8333333333333334,-0.7603273987770081,0.05903858291221057
COHFACE_s36_session3_natural,0,26,0.8666666666666667,-0.7475556135177612,0.007996432614257148
COHFACE_s36_session3_natural,0,27,0.9,-0.7049163579940796,-0.06325307655746885
COHFACE_s36_session3_natural,0,28,0.9333333333333333,-0.6797386407852173,-0.147097974100261
COHFACE_s36_session3_natural,0,29,0.9666666666666667,-0.6784414649009705,-0.23728064705510113
COHFACE_s36_session3_natural,0,30,1.0,-0.6667007207870483,-0.33115223013722545
COHFACE_s36_session3_natural,0,31,1.0333333333333334,-0.6953375339508057,-0.4301858675653221
COHFACE_s36_session3_natural,0,32,1.0666666666666667,-0.7508483529090881,-0.5386957024749474
COHFACE_s36_session3_natural,0,33,1.1,-0.778653621673584,-0.6614495690303815
COHFACE_s36_session3_natural,0,34,1.1333333333333333,-0.7901283502578735,-0.8009373815767821
COHFACE_s36_session3_natural,0,35,1.1666666666666667,-0.8128781318664551,-0.9546726682488789
COHFACE_s36_session3_natural,0,36,1.2,-0.7763587236404419,-1.1126405441326477
COHFACE_s36_session3_natural,0,37,1.2333333333333334,-0.49790656566619873,-1.2552880033714182
COHFACE_s36_session3_natural,0,38,1.2666666666666666,-0.2017601579427719,-1.3531759402034957
COHFACE_s36_session3_natural,0,39,1.3,-0.15532928705215454,-1.369786387288464
COHFACE_s36_session3_natural,0,40,1.3333333333333333,-0.29834699630737305,-1.2682981998595046
COHFACE_s36_session3_natural,0,41,1.3666666666666667,-0.48087748885154724,-1.0215560908463195
COHFACE_s36_session3_natural,0,42,1.4,-0.6253919005393982,-0.6227153745313019
COHFACE_s36_session3_natural,0,43,1.4333333333333333,-0.7131981253623962,-0.09303926789626185
COHFACE_s36_session3_natural,0,44,1.4666666666666666,-0.7291296124458313,0.5163798065739303
COHFACE_s36_session3_natural,0,45,1.5,-0.6991291642189026,1.1307551125333837
COHFACE_s36_session3_natural,0,46,1.5333333333333334,-0.6748826503753662,1.6652274844749517
COHFACE_s36_session3_natural,0,47,1.5666666666666667,-0.6681308746337891,2.04308250283364
COHFACE_s36_session3_natural,0,48,1.6,-0.6582194566726685,2.2134458755054434
COHFACE_s36_session3_natural,0,49,1.6333333333333333,-0.685958206653595,2.1627444446859485
COHFACE_s36_session3_natural,0,50,1.6666666666666667,-0.7408703565597534,1.916107004297653
COHFACE_s36_session3_natural,0,51,1.7,-0.7768576145172119,1.5285370165431407
COHFACE_s36_session3_natural,0,52,1.7333333333333334,-0.7858045101165771,1.0694318544352328
COHFACE_s36_session3_natural,0,53,1.7666666666666666,-0.8000730276107788,0.6060916992916555
COHFACE_s36_session3_natural,0,54,1.8,-0.8066917657852173,0.19134281584860433
COHFACE_s36_session3_natural,0,55,1.8333333333333333,-0.6437513828277588,-0.14211305407616995
COHFACE_s36_session3_natural,0,56,1.8666666666666667,-0.29907870292663574,-0.3810506652419285
COHFACE_s36_session3_natural,0,57,1.9,-0.11821120977401733,-0.5272849031540501
COHFACE_s36_session3_natural,0,58,1.9333333333333333,-0.15848898887634277,-0.592306928615147
COHFACE_s36_session3_natural,0,59,1.9666666666666666,-0.30679500102996826,-0.5928474668844407
COHFACE_s36_session3_natural,0,60,2.0,-0.5075519680976868,-0.5478356252907183
COHFACE_s36_session3_natural,0,61,2.033333333333333,-0.6568225026130676,-0.4763169583640558
COHFACE_s36_session3_natural,0,62,2.066666666666667,-0.696202278137207,-0.3958013383184196
COHFACE_s36_session3_natural,0,63,2.1,-0.6926434636116028,-0.32084671360643424
COHFACE_s36_session3_natural,0,64,2.1333333333333333,-0.6505696773529053,-0.261928575425219
COHFACE_s36_session3_natural,0,65,2.1666666666666665,-0.6191390156745911,-0.22474165431467044
COHFACE_s36_session3_natural,0,66,2.2,-0.5980522036552429,-0.2101425574835423
COHFACE_s36_session3_natural,0,67,2.2333333333333334,-0.609493613243103,-0.21487988324015092
COHFACE_s36_session3_natural,0,68,2.2666666666666666,-0.6628093123435974,-0.2330033226661737
COHFACE_s36_session3_natural,0,69,2.3,-0.7008253931999207,-0.25757460748500344
COHFACE_s36_session3_natural,0,70,2.3333333333333335,-0.7332205772399902,-0.28221804031780956
COHFACE_s36_session3_natural,0,71,2.3666666666666667,-0.7596622109413147,-0.30212314248639216
COHFACE_s36_session3_natural,0,72,2.4,-0.772866427898407,-0.31426275485595745
COHFACE_s36_session3_natural,0,73,2.433333333333333,-0.7423338294029236,-0.31684589439507854
COHFACE_s36_session3_natural,0,74,2.466666666666667,-0.4880283772945404,-0.3083673578663844
COHFACE_s36_session3_natural,0,75,2.5,-0.1633116751909256,-0.28683173337341994
COHFACE_s36_session3_natural,0,76,2.533333333333333,-0.10341053456068039,-0.2496448223157073
COHFACE_s36_session3_natural,0,77,2.566666666666667,-0.21695993840694427,-0.19437650951257596
COHFACE_s36_session3_natural,0,78,2.6,-0.3909093737602234,-0.12027308556575096
COHFACE_s36_session3_natural,0,79,2.6333333333333333,-0.5509561896324158,-0.030059692221664172
COHFACE_s36_session3_natural,0,80,2.6666666666666665,-0.6412568688392639,0.06874311530938546
COHFACE_s36_session3_natural,0,81,2.7,-0.6614124178886414,0.1638777424424019
COHFACE_s36_session3_natural,0,82,2.7333333333333334,-0.6334740519523621,0.2403607400943958
COHFACE_s36_session3_natural,0,83,2.7666666666666666,-0.5872759819030762,0.2841889719804845
COHFACE_s36_session3_natural,0,84,2.8,-0.5493596792221069,0.28642764153224676
COHFACE_s36_session3_natural,0,85,2.8333333333333335,-0.5466323494911194,0.2459287381724269
COHFACE_s36_session3_natural,0,86,2.8666666666666667,-0.5600361227989197,0.1696093891871685
COHFACE_s36_session3_natural,0,87,2.9,-0.5963559746742249,0.0704288592603603
COHFACE_s36_session3_natural,0,88,2.933333333333333,-0.637964129447937,-0.03591823694292624
COHFACE_s36_session3_natural,0,89,2.966666666666667,-0.666833758354187,-0.13424559707899658
COHFACE_s36_session3_natural,0,90,3.0,-0.6926434636116028,-0.2118779877085876
COHFACE_s36_session3_natural,0,91,3.033333333333333,-0.6945393085479736,-0.25903331945485136
COHFACE_s36_session3_natural,0,92,3.066666666666667,-0.5687502026557922,-0.2683905852772334
COHFACE_s36_session3_natural,0,93,3.1,-0.2214832901954651,-0.23518689014372898
COHFACE_s36_session3_natural,0,94,3.1333333333333333,0.012001421302556992,-0.1584419161542584
COHFACE_s36_session3_natural,0,95,3.1666666666666665,-0.02927415259182453,-0.04271390259737844
COHFACE_s36_session3_natural,0,96,3.2,-0.20192645490169525,0.10075754375644665
COHFACE_s36_session3_natural,0,97,3.2333333333333334,-0.36456751823425293,0.25450428362932453
COHFACE_s36_session3_natural,0,98,3.2666666666666666,-0.5004010796546936,0.3973445254037067
COHFACE_s36_session3_natural,0,99,3.3,-0.5533508658409119,0.508583506649364
COHFACE_s36_session3_natural,0,100,3.3333333333333335,-0.5389825701713562,0.5725428301311165
COHFACE_s36_session3_natural,0,101,3.3666666666666667,-0.5130730867385864,0.5817321506643012
COHFACE_s36_session3_natural,0,102,3.4,-0.4684382677078247,0.5377458513908461
COHFACE_s36_session3_natural,0,103,3.433333333333333,-0.4357437789440155,0.45009968574781983
COHFACE_s36_session3_natural,0,104,3.466666666666667,-0.4518415629863739,0.3337863053804824
COHFACE_s36_session3_natural,0,105,3.5,-0.46963563561439514,0.20624151349684583
COHFACE_s36_session3_natural,0,106,3.533333333333333,-0.48293960094451904,0.08412487635152434
COHFACE_s36_session3_natural,0,107,3.566666666666667,-0.510312557220459,-0.01971680446234182
COHFACE_s36_session3_natural,0,108,3.6,-0.5322973132133484,-0.09843439161676336
COHFACE_s36_session3_natural,0,109,3.6333333333333333,-0.5341266393661499,-0.1516973305450709
COHFACE_s36_session3_natural,0,110,3.6666666666666665,-0.5097138285636902,-0.18418942427482962
COHFACE_s36_session3_natural,0,111,3.7,-0.2805529236793518,-0.20252877992918408
COHFACE_s36_session3_natural,0,112,3.7333333333333334,0.04858734458684921,-0.21172860049838238
COHFACE_s36_session3_natural,0,113,3.7666666666666666,0.1501631736755371,-0.21257980574252258
COHFACE_s36_session3_natural,0,114,3.8,0.03505055233836174,-0.20111826321662843
COHFACE_s36_session3_natural,0,115,3.8333333333333335,-0.13520702719688416,-0.17062895776563544
COHFACE_s36_session3_natural,0,116,3.8666666666666667,-0.2897659242153168,-0.11560971889331206
COHFACE_s36_session3_natural,0,117,3.9,-0.39579859375953674,-0.036196221345445374
COHFACE_s36_session3_natural,0,118,3.933333333333333,-0.41685211658477783,0.058831012308098576
COHFACE_s36_session3_natural,0,119,3.966666666666667,-0.38176289200782776,0.152011552867005
COHFACE_s36_session3_natural,0,120,4.0,-0.3299439251422882,0.2207085436891978
COHFACE_s36_session3_natural,0,121,4.033333333333333,-0.2894333302974701,0.24323887931320828
COHFACE_s36_session3_natural,0,122,4.066666666666666,-0.2720716595649719,0.20527704453210696
COHFACE_s36_session3_natural,0,123,4.1,-0.29372385144233704,0.1037554960755048
COHFACE_s36_session3_natural,0,124,4.133333333333334,-0.341717928647995,-0.0533437400718516
COHFACE_s36_session3_natural,0,125,4.166666666666667,-0.3828272223472595,-0.25072273117508026
COHFACE_s36_session3_natural,0,126,4.2,-0.4103664457798004,-0.47050984593438505
COHFACE_s36_session3_natural,0,127,4.233333333333333,-0.4737266004085541,-0.695064260120565
COHFACE_s36_session3_natural,0,128,4.266666666666667,-0.5511890053749084,-0.9063780801075855
COHFACE_s36_session3_natural,0,129,4.3,-0.5147361159324646,-1.0830346623507623
COHFACE_s36_session3_natural,0,130,4.333333333333333,-0.23215973377227783,-1.1975538853416552
COHFACE_s36_session3_natural,0,131,4.366666666666666,0.00022740595159120858,-1.2172870679749859
COHFACE_s36_session3_natural,0,132,4.4,-0.06562725454568863,-1.1106134445655698
COHFACE_s36_session3_natural,0,133,4.433333333333334,-0.2858079969882965,-0.8576574222428242
COHFACE_s36_session3_natural,0,134,4.466666666666667,-0.44828274846076965,-0.46212124273411015
COHFACE_s36_session3_natural,0,135,4.5,-0.5145365595817566,0.04095881602294075
COHFACE_s36_session3_natural,0,136,4.533333333333333,-0.5106451511383057,0.5866487528589809
COHFACE_s36_session3_natural,0,137,4.566666666666666,-0.44661974906921387,1.0927646363934018
COHFACE_s36_session3_natural,0,138,4.6,-0.3673613369464874,1.4802318048932706
COHFACE_s36_session3_natural,0,139,4.633333333333334,-0.27679455280303955,1.6933673060868777
COHFACE_s36_session3_natural,0,140,4.666666666666667,-0.2273370325565338,1.7124335754837876
COHFACE_s36_session3_natural,0,141,4.7,-0.22976501286029816,1.5546905505243147
COHFACE_s36_session3_natural,0,142,4.733333333333333,-0.2258070856332779,1.2650725001561982
COHFACE_s36_session3_natural,0,143,4.766666666666667,-0.23495356738567352,0.9012612565859518
COHFACE_s36_session3_natural,0,144,4.8,-0.2676813304424286,0.5190609528538789
COHFACE_s36_session3_natural,0,145,4.833333333333333,-0.2938568890094757,0.16251853249935083
COHFACE_s36_session3_natural,0,146,4.866666666666666,-0.3094225525856018,-0.139781273966927
COHFACE_s36_session3_natural,0,147,4.9,-0.25710466504096985,-0.373579659931333
COHFACE_s36_session3_natural,0,148,4.933333333333334,0.025804292410612106,-0.5354403944388981
COHFACE_s36_session3_natural,0,149,4.966666666666667,0.3465298116207123,-0.628941801652686
COHFACE_s36_session3_natural,0,150,5.0,0.4164089262485504,-0.6615798028222427
COHFACE_s36_session3_natural,0,151,5.033333333333333,0.323314368724823,-0.6426195597669299
COHFACE_s36_session3_natural,0,152,5.066666666666666,0.1504957675933838,-0.5819560119466592
COHFACE_s36_session3_natural,0,153,5.1,-0.03509464114904404,-0.48995307520030756
COHFACE_s36_session3_natural,0,154,5.133333333333334,-0.15070615708827972,-0.377776647335624
COHFACE_s36_session3_natural,0,155,5.166666666666667,-0.1727907508611679,-0.2573991727888022
COHFACE_s36_session3_natural,0,156,5.2,-0.1482449173927307,-0.1407774631917023
