recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.06711614578665365
1002,0,1,0.03333333333333333,-1.7658664473701933,0.38528130558341406
1002,0,2,0.06666666666666667,-1.3215899848689356,0.6713187607820364
1002,0,3,0.1,-0.17301099455056726,0.8981100279688292
1002,0,4,0.13333333333333333,1.302754407772914,1.045481282464747
1002,0,5,0.16666666666666666,2.3622431422789987,1.1033987761610693
1002,0,6,0.2,2.4074735798452354,1.072416254278818
1002,0,7,0.23333333333333334,1.8471839820279807,0.9612378647610099
1002,0,8,0.26666666666666666,1.2025033946390915,0.7826968649291025
1002,0,9,0.3,0.7334578829944186,0.5505875019881252
1002,0,10,0.3333333333333333,0.4008868950885629,0.2785703028747658
1002,0,11,0.36666666666666664,0.3143420751566298,-0.019094798806122297
1002,0,12,0.4,0.24933555882766661,-0.3258492096134622
1002,0,13,0.43333333333333335,0.19832893984063363,-0.6214193932141912
1002,0,14,0.4666666666666667,0.004386306033892458,-0.8816504962040324
1002,0,15,0.5,-0.41727493768424706,-1.080054488579718
1002,0,16,0.5333333333333333,-0.9168656798931316,-1.1907929117757667
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.1921129845652363
1002,0,18,0.6,-1.6620909845558844,-1.0701064272539405
1002,0,19,0.6333333333333333,-1.8104115752763352,-0.8233989675450741
1002,0,20,0.6666666666666666,-1.87434117642515,-0.46817394294049675
1002,0,21,0.7,-1.960885996357083,-0.041682436656901745
1002,0,22,0.7333333333333333,-1.6656154342363712,0.3993871455549684
1002,0,23,0.7666666666666667,-0.6484200958961195,0.7900900806504061
1002,0,24,0.8,0.7842686992214273,1.0748073803601426
1002,0,25,0.8333333333333334,1.9349036185200776,1.2210287197018397
1002,0,26,0.8666666666666667,2.125517605406358,1.2237244655284716
1002,0,27,0.9,1.665772724862967,1.1004720034875886
1002,0,28,0.9333333333333333,1.085021738622892,0.8810307372663605
1002,0,29,0.9666666666666667,0.6368292209210947,0.5976309001285559
1002,0,30,1.0,0.4116560468900476,0.27923354658795974
1002,0,31,1.0333333333333334,0.3143420751566298,-0.050575490586828434
1002,0,32,1.0666666666666667,0.3143420751566298,-0.37275820160729894
1002,0,33,1.1,0.28487375977256624,-0.6698157793674363
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.9223350566880074
1002,0,35,1.1666666666666667,-0.6126860921911919,-1.1074282284758838
1002,0,36,1.2,-1.03826339110987,-1.200203716518855
1002,0,37,1.2333333333333334,-1.3359814877309204,-1.1779425284754717
1002,0,38,1.2666666666666666,-1.529924121537661,-1.026230540316573
