recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
801,0,0,0.0,-0.9003579317890867,-0.13327391917318832
801,0,1,0.03333333333333333,-0.958837730332511,-0.35212075264598663
801,0,2,0.06666666666666667,-0.9595314050960483,-0.5233734870928768
801,0,3,0.1,-0.9595314050960483,-0.610192258506643
801,0,4,0.13333333333333333,-0.8467338565904232,-0.5923560243672777
801,0,5,0.16666666666666666,-0.5000171139111009,-0.4711515725886969
801,0,6,0.2,0.1439543448301037,-0.26908724301400694
801,0,7,0.23333333333333334,0.7370764274267939,-0.0237216527932513
801,0,8,0.26666666666666666,0.9876438159253854,0.2225910730529529
801,0,9,0.3,0.9402628135985573,0.4330147201077715
801,0,10,0.3333333333333333,0.8226095417481715,0.583405750837213
801,0,11,0.36666666666666664,0.7564993208058373,0.6645327825791522
801,0,12,0.4,0.6973258474988757,0.6799442659198809
801,0,13,0.43333333333333335,0.6471701461178986,0.6422150714840194
801,0,14,0.4666666666666667,0.5295168742675127,0.5691108663731027
801,0,15,0.5,0.4118636024171268,0.47970743633552737
801,0,16,0.5333333333333333,0.3533838038737025,0.39078684989072054
801,0,17,0.5666666666666667,0.3422850076571063,0.31420145479683637
801,0,18,0.6,0.29559768009381543,0.25565153634182897
801,0,19,0.6333333333333333,0.23711788155039112,0.21504983036480382
801,0,20,0.6666666666666666,0.11946460970000525,0.1881116289337668
801,0,21,0.7,0.0018113378496193754,0.16836634432033315
801,0,22,0.7333333333333333,-0.056668460693804934,0.14895673401534038
801,0,23,0.7666666666666667,-0.1743217325441908,0.12386882559786304
801,0,24,0.8,-0.23280153108761512,0.08860333267857831
801,0,25,0.8333333333333334,-0.30862319871947097,0.04060631124144666
801,0,26,0.8666666666666667,-0.36779667202643257,-0.020301081222005517
801,0,27,0.9,-0.4269701453333941,-0.0914276095238337
801,0,28,0.9333333333333333,-0.4861436186403557,-0.16708351341975247
801,0,29,0.9666666666666667,-0.5252005238047367,-0.2396285681300556
801,0,30,1.0,-0.5836803223481609,-0.30163771834881353
801,0,31,1.0333333333333334,-0.6044905652542788,-0.34822332459106053
801,0,32,1.0666666666666667,-0.6636640385612405,-0.3787575986890764
801,0,33,1.1,-0.722837511868202,-0.39757471620804763
801,0,34,1.1333333333333333,-0.7584260432148966,-0.41334076554000176
801,0,35,1.1666666666666667,-0.7820109851751635,-0.4369515207545267
801,0,36,1.2,-0.8411844584821251,-0.478213162941783
801,0,37,1.2333333333333334,-0.8411844584821251,-0.5419748274310511
801,0,38,1.2666666666666666,-0.9003579317890867,-0.624819562031114
801,0,39,1.3,-0.9003579317890867,-0.7136902416297364
801,0,40,1.3333333333333333,-0.9003579317890867,-0.7872005051279372
801,0,41,1.3666666666666667,-0.9595314050960483,-0.819586508608485
801,0,42,1.4,-0.9595314050960483,-0.7865336943167418
801,0,43,1.4333333333333333,-0.930185946621189,-0.6714590523064271
801,0,44,1.4666666666666666,-0.636882160734236,-0.4708630990344953
