recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,-0.8531074440370608,0.04813016353018312
1001,0,1,0.03333333333333333,-1.118268835702235,-0.18924772635692094
1001,0,2,0.06666666666666667,-1.2781194511534932,-0.3636764596986084
1001,0,3,0.1,-1.3326592903908352,-0.4243970005700842
1001,0,4,0.13333333333333333,-1.3859428288745879,-0.3484053731728895
1001,0,5,0.16666666666666666,-0.8750927072248729,-0.14757979839137084
1001,0,6,0.2,0.17487430303031537,0.134486885712807
1001,0,7,0.23333333333333334,1.389717131751119,0.43528345076571207
1001,0,8,0.26666666666666666,2.009128025042514,0.6914841208217883
1001,0,9,0.3,1.8813130788077819,0.8551751415085603
1001,0,10,0.3333333333333333,1.3159231179207247,0.9032917738931182
1001,0,11,0.36666666666666664,0.7799469811992248,0.8384526427029736
1001,0,12,0.4,0.4025651591753933,0.6824325130552148
1001,0,13,0.43333333333333335,0.22072928053632307,0.4661418747293534
1001,0,14,0.4666666666666667,0.21256332563799307,0.21987276927363356
1001,0,15,0.5,0.30970814695357884,-0.03326215525154352
1001,0,16,0.5333333333333333,0.3724139410892512,-0.27937037013888366
1001,0,17,0.5666666666666667,0.27652542052725426,-0.5116895768674631
1001,0,18,0.6,0.022042585267588923,-0.7258823579489024
1001,0,19,0.6333333333333333,-0.2844674877222395,-0.914986107844467
1001,0,20,0.6666666666666666,-0.6022842674943724,-1.0659429055748708
1001,0,21,0.7,-0.9201010472665052,-1.1589352606051964
1001,0,22,0.7333333333333333,-1.0918865198768606,-1.1701714285546392
1001,0,23,0.7666666666666667,-1.172808674939577,-1.0780235442560497
1001,0,24,0.8,-1.2260922134233296,-0.8710146684069203
1001,0,25,0.8333333333333334,-1.1885124343594426,-0.5549367134587693
1001,0,26,0.8666666666666667,-0.7542966586786725,-0.15650446367774132
1001,0,27,0.9,0.21977339952815475,0.2784401673141132
1001,0,28,0.9333333333333333,1.3154861437455618,0.6927309419408261
1001,0,29,0.9666666666666667,1.8812038352639913,1.030564882926781
1001,0,30,1.0,1.7265969099146714,1.2512438138031352
1001,0,31,1.0333333333333334,1.2157467882649573,1.3380813575173465
1001,0,32,1.0666666666666667,0.6659513432539744,1.2992299405824679
1001,0,33,1.1,0.30730478899019087,1.1604708727606263
1001,0,34,1.1333333333333333,0.15927978715424038,0.9535149495281249
1001,0,35,1.1666666666666667,0.15927978715424038,0.7060695456296204
1001,0,36,1.2,0.24323345055713916,0.436973965862364
1001,0,37,1.2333333333333334,0.31913040260549846,0.1561583091191544
1001,0,38,1.2666666666666666,0.2070192157906329,-0.1318664026163777
1001,0,39,1.3,-0.05814217587454169,-0.42291635600950145
1001,0,40,1.3333333333333333,-0.3514610909516839,-0.7083116994880803
1001,0,41,1.3666666666666667,-0.7225614092075694,-0.9717995285985768
1001,0,42,1.4,-0.9601934278375709,-1.1892000540542629
1001,0,43,1.4333333333333333,-1.145798208737408,-1.331110467700747
1001,0,44,1.4666666666666666,-1.2260922134233296,-1.3682405687024102
1001,0,45,1.5,-1.2260922134233296,-1.278218991642937
1001,0,46,1.5333333333333334,-1.2260922134233296,-1.0526299581921457
1001,0,47,1.5666666666666667,-1.2260922134233296,-0.7030351981444063
1001,0,48,1.6,-0.9274476755864085,-0.26373889166566994
1001,0,49,1.6333333333333333,-0.04194682050762028,0.2115188449708589
1001,0,50,1.6666666666666667,1.070725983883242,0.659426978574155
1001,0,51,1.7,1.8215295494685007,1.0213847815541182
1001,0,52,1.7333333333333334,1.7818741430725986,1.2575346952210933
1001,0,53,1.7666666666666666,1.2648517611987269,1.354210647818034
1001,0,54,1.8,0.7018651582750608,1.3224413122795609
1001,0,55,1.8333333333333333,0.24418933156530673,1.1895526669398062
1001,0,56,1.8666666666666667,0.034605592803481494,0.9878371555390004
1001,0,57,1.9,0.07019167719319405,0.7453053141801479
1001,0,58,1.9333333333333333,0.19298142041356964,0.48120518289969355
1001,0,59,1.9666666666666666,0.31913040260549846,0.2062387455108619
1001,0,60,2.0,0.2346578323695958,-0.0739940418107831
1001,0,61,2.033333333333333,0.0227799791881739,-0.35473791691774337
1001,0,62,2.066666666666667,-0.31000316608323725,-0.6285584577862798
1001,0,63,2.1,-0.6811034843391228,-0.882960113589649
1001,0,64,2.1333333333333333,-0.9325548112586065,-1.0995423607914987
