recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
803,0,0,0.0,-0.7033115640214513,-0.15364319733246967
803,0,1,0.03333333333333333,-0.7033115640214513,-0.11524094642327783
803,0,2,0.06666666666666667,-0.8346474240082976,-0.04967234525866703
803,0,3,0.1,-0.9003153540017207,0.05703349807045369
803,0,4,0.13333333333333333,-0.9659832839951439,0.20408392345114648
803,0,5,0.16666666666666666,-0.6567621452919361,0.3763201646237965
803,0,6,0.2,0.11896254310234418,0.5505382577244611
803,0,7,0.23333333333333334,1.1641869912074267,0.7032897171651818
803,0,8,0.26666666666666666,1.9904391736563205,0.8169439390176806
803,0,9,0.3,2.1791305674348913,0.8826905264088931
803,0,10,0.3333333333333333,2.0587195710274213,0.9003595231365895
803,0,11,0.36666666666666664,1.8589845651523078,0.8760319549065979
803,0,12,0.4,1.6592495592771943,0.8187450616192198
803,0,13,0.43333333333333335,1.4772674567185662,0.7376258841371293
803,0,14,0.4666666666666667,1.2597795475269669,0.6401153471952927
803,0,15,0.5,1.0600445416518534,0.5312007346778509
803,0,16,0.5333333333333333,1.0395604224405233,0.41354583041090204
803,0,17,0.5666666666666667,1.0395604224405233,0.2884498413459699
803,0,18,0.6,0.9300742896124291,0.1572120012559518
803,0,19,0.6333333333333333,0.7562858347383338,0.022209934444946754
803,0,20,0.6666666666666666,0.45116151987739217,-0.11269328338052963
803,0,21,0.7,0.1200906540154324,-0.24242239660048007
803,0,22,0.7333333333333333,-0.24102358668981166,-0.3616181575223617
803,0,23,0.7666666666666667,-0.47080196740820945,-0.4661552889943761
803,0,24,0.8,-0.6035034353424782,-0.5546757593843328
803,0,25,0.8333333333333334,-0.7362049032767466,-0.6291639349187849
803,0,26,0.8666666666666667,-0.8018728332701697,-0.6942311614622922
803,0,27,0.9,-0.9044121778439869,-0.7554950017011816
803,0,28,0.9333333333333333,-1.0002422311978612,-0.817528961814488
803,0,29,0.9666666666666667,-1.0659101611912842,-0.8818706115901862
803,0,30,1.0,-1.1725463296073675,-0.9453574364851266
803,0,31,1.0333333333333334,-1.2395798675482126,-0.9988556341666037
803,0,32,1.0666666666666667,-1.306613405489058,-1.0270141659246717
803,0,33,1.1,-1.373646943429903,-1.010108906273682
803,0,34,1.1333333333333333,-1.3942498111584,-0.9281931706163504
803,0,35,1.1666666666666667,-1.4406804813707481,-0.7667708049617376
803,0,36,1.2,-1.4228088295370953,-0.5226361593335175
803,0,37,1.2333333333333334,-1.1570496481170585,-0.20812034577562644
803,0,38,1.2666666666666666,-0.24702038680675492,0.14829966333256744
803,0,39,1.3,0.8816248946082368,0.5069006859831108
803,0,40,1.3333333333333333,1.8141569999217144,0.8261446885154867
803,0,41,1.3666666666666667,2.045063491553201,1.0729045941014577
803,0,42,1.4,1.891640407373269,1.2298034071706072
803,0,43,1.4333333333333333,1.7015834056472763,1.296757143106551
803,0,44,1.4666666666666666,1.568881937713008,1.2869431189066127
803,0,45,1.5,1.430599289471885,1.2204064760674374
803,0,46,1.5333333333333334,1.1651963536033485,1.1178341763708937
803,0,47,1.5666666666666667,0.9696769200876676,0.9958327047971649
803,0,48,1.6,0.9040089900942435,0.8644751767901766
803,0,49,1.6333333333333333,0.8384598086179877,0.7272917541637176
803,0,50,1.6666666666666667,0.7726731301073972,0.5832495137772036
803,0,51,1.7,0.639971662173129,0.42977778696346197
803,0,52,1.7333333333333334,0.44421473162311415,0.2657372366476055
