recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
706,0,0,0.0,-0.9271718476041788,-0.0125375227881218
706,0,1,0.03333333333333333,-0.8872018838477278,0.3953323064726911
706,0,2,0.06666666666666667,-0.20098467545613605,0.7417822931390674
706,0,3,0.1,0.9340327532640312,0.9736856491408751
706,0,4,0.13333333333333333,1.9577903508273238,1.0528900099173137
706,0,5,0.16666666666666666,2.0246716127114848,0.9648887531141092
706,0,6,0.2,1.3938022527207496,0.7234351661605299
706,0,7,0.23333333333333334,0.5424190414568402,0.3694787563281767
706,0,8,0.26666666666666666,-0.2005876920210219,-0.035259868346186315
706,0,9,0.3,-0.7008912895893524,-0.41789272825270074
706,0,10,0.3333333333333333,-0.9175606697014254,-0.7058058013019459
706,0,11,0.36666666666666664,-0.891526913903967,-0.8394426756958531
706,0,12,0.4,-0.8101453097056522,-0.785137358308021
706,0,13,0.43333333333333335,-0.8453096845107263,-0.5457260471195347
706,0,14,0.4666666666666667,-0.9546472800870498,-0.165221667487552
706,0,15,0.5,-0.9006575329115829,0.2769139605195748
706,0,16,0.5333333333333333,-0.15988644298936255,0.6822741698074318
706,0,17,0.5666666666666667,0.9559086299252956,0.95668908412039
706,0,18,0.6,1.836522358332583,1.033821423249586
706,0,19,0.6333333333333333,1.747201085431994,0.8916904148112602
706,0,20,0.6666666666666666,0.87594780854739,0.5576846960845484
706,0,21,0.7,-0.15117370128186516,0.10132828294297501
706,0,22,0.7333333333333333,-1.036676594100549,-0.3824406337045469
706,0,23,0.7666666666666667,-1.5079795070405724,-0.7937823086383932
706,0,24,0.8,-1.5526714842883762,-1.04777967486514
706,0,25,0.8333333333333334,-1.372524580206767,-1.0907980051608113
706,0,26,0.8666666666666667,-1.2261839497048417,-0.9114758597190257
706,0,27,0.9,-1.241645409809271,-0.5451561887372313
706,0,28,0.9333333333333333,-1.3505024464904567,-0.0697415186581909
706,0,29,0.9666666666666667,-1.201508295132773,0.4094245672122173
706,0,30,1.0,-0.4187614304135285,0.7835805532135526
706,0,31,1.0333333333333334,0.7061642615087499,0.9668961620254735
706,0,32,1.0666666666666667,1.4927347035240914,0.9179118356389588
706,0,33,1.1,1.312253497602386,0.6492801776859423
706,0,34,1.1333333333333333,0.49682862801378247,0.2236135946374774
706,0,35,1.1666666666666667,-0.3496654188387292,-0.26191687145103437
706,0,36,1.2,-1.2263511006248897,-0.6978771009366027
706,0,37,1.2333333333333334,-1.3364826630714408,-0.9863824675608913
706,0,38,1.2666666666666666,-1.1866109693835052,-1.0614879463252453
706,0,39,1.3,-1.0055865229716436,-0.9021320089115668
706,0,40,1.3333333333333333,-0.9271718476041788,-0.5361584802876666
706,0,41,1.3666666666666667,-0.9893310959969863,-0.03635111218612074
706,0,42,1.4,-0.9669746604405821,0.4918421855595924
