recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
704,0,0,0.0,-1.5130797607861173,0.038908769235510884
704,0,1,0.03333333333333333,-1.3226739830294922,0.1293031678557892
704,0,2,0.06666666666666667,-1.1938825954218661,0.24919210862371238
704,0,3,0.1,-1.1869293362848303,0.41109343237880974
704,0,4,0.13333333333333333,-1.1322682052728674,0.6033071116963095
704,0,5,0.16666666666666666,-0.5888639085511355,0.790440669264635
704,0,6,0.2,0.3520397656127328,0.924151480207742
704,0,7,0.23333333333333334,1.2619233898305586,0.9579173554629495
704,0,8,0.26666666666666666,1.4602473688085427,0.8609709308823634
704,0,9,0.3,0.8677445483844755,0.628726464007886
704,0,10,0.3333333333333333,0.051460306346013535,0.28732949600490837
704,0,11,0.36666666666666664,-0.6638455846329667,-0.10948922485782013
704,0,12,0.4,-1.1410378259803946,-0.49071363490043596
704,0,13,0.43333333333333335,-1.2091797655233447,-0.7826376753421436
704,0,14,0.4666666666666667,-1.0817790297431256,-0.9245358507345465
704,0,15,0.5,-0.9335185165517993,-0.8821895682103387
704,0,16,0.5333333333333333,-0.8691228227479862,-0.6571249480114709
704,0,17,0.5666666666666667,-0.9335185165517993,-0.2905358192779984
704,0,18,0.6,-0.6079073243917505,0.14062022585288664
704,0,19,0.6333333333333333,0.23383436028312293,0.538733759712384
704,0,20,0.6666666666666666,1.254430898352283,0.8094782813987145
704,0,21,0.7,1.7067049294045376,0.8864794561732842
704,0,22,0.7333333333333333,1.3107097263879637,0.7491822217424383
704,0,23,0.7666666666666667,0.5138946099332001,0.4282092453201249
704,0,24,0.8,-0.282494796778479,-0.003058770584426527
704,0,25,0.8333333333333334,-0.8936153233000755,-0.4473599321411699
704,0,26,0.8666666666666667,-1.2193400380582788,-0.8070323369862454
704,0,27,0.9,-1.1642531973032317,-1.0047242435877612
704,0,28,0.9333333333333333,-1.0368524615230126,-0.9974298761657767
704,0,29,0.9666666666666667,-0.9335185165517993,-0.7837063844759911
704,0,30,1.0,-0.9561946555333977,-0.40418058837442067
704,0,31,1.0333333333333334,-0.7839808741312212,0.06467321238046839
704,0,32,1.0666666666666667,-0.08590203742236587,0.5238670724398503
704,0,33,1.1,0.9073071738417312,0.8726714127679929
704,0,34,1.1333333333333333,1.6765362989446646,1.0329062029422869
704,0,35,1.1666666666666667,1.5794177162224743,0.9688770992849307
704,0,36,1.2,0.9123589294596579,0.6967322915816643
704,0,37,1.2333333333333334,0.08355882097453285,0.27974735847007337
704,0,38,1.2666666666666666,-0.6577437449820974,-0.1886857917347948
704,0,39,1.3,-1.082630449229294,-0.6076756214656215
704,0,40,1.3333333333333333,-1.2467273648633381,-0.890730650288635
704,0,41,1.3666666666666667,-1.1193266290831185,-0.9819729910221415
704,0,42,1.4,-0.9919258933028998,-0.8647452687047127
704,0,43,1.4333333333333333,-0.8737204879732913,-0.5635975606135744
704,0,44,1.4666666666666666,-0.9238974763581039,-0.14027249717002133
704,0,45,1.5,-0.40745479669834883,0.3163571364197338
704,0,46,1.5333333333333334,0.4870181348198479,0.7064910552548805
704,0,47,1.5666666666666667,1.5067632534028361,0.9413765296562062
704,0,48,1.6,1.7711006232083506,0.9661309945497669
704,0,49,1.6333333333333333,1.2746663014735324,0.7744926843996806
