recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.20169317375242227
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.31651477542779116
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.4702820412969067
BH_s04_high,0,3,0.1,1.1734485626220703,0.68424822058294
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,0.9467200465909837
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,1.2155297135943866
BH_s04_high,0,6,0.2,1.5313416719436646,1.4327612617362302
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,1.5444003820099281
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,1.5171486103699776
BH_s04_high,0,9,0.3,0.8186993598937988,1.347434745451151
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,1.060599475601106
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,0.7010954537292885
BH_s04_high,0,12,0.4,0.04335786774754524,0.31772007224354337
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,-0.050173559612709896
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.3804219122709406
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.6678567944727257
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.9178903665686361
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-1.1376826535226787
BH_s04_high,0,18,0.6,-0.9759761691093445,-1.3284428742435503
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-1.481034191339375
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-1.5759580788444594
BH_s04_high,0,21,0.7,-1.2633326053619385,-1.5878388070904366
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-1.493180427089626
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-1.2789001298661695
BH_s04_high,0,24,0.8,-1.152059555053711,-0.9487418491916593
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,-0.5253804907943521
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,-0.04754449378060423
BH_s04_high,0,27,0.9,1.1629836559295654,0.4368452105607787
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,0.879365218677622
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,1.2391486074310445
BH_s04_high,0,30,1.0,1.4169245958328247,1.4883894876710833
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,1.6144614342640926
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,1.6189896150380776
BH_s04_high,0,33,1.1,0.6525644659996033,1.5149276096522462
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,1.322720192127869
BH_s04_high,0,35,1.1666666666666667,0.07209502160549164,1.0663456466530676
BH_s04_high,0,36,1.2,-0.043370068073272705,0.7698429639677836
BH_s04_high,0,37,1.2333333333333334,-0.1802513748407364,0.4547927945938037
BH_s04_high,0,38,1.2666666666666666,-0.3521427810192108,0.13894478013995545
BH_s04_high,0,39,1.3,-0.5668816566467285,-0.1641713084047287
BH_s04_high,0,40,1.3333333333333333,-0.7549643516540527,-0.4450304555676479
BH_s04_high,0,41,1.3666666666666667,-0.926855742931366,-0.697548652137169
BH_s04_high,0,42,1.4,-1.090393304824829,-0.9180247104419225
BH_s04_high,0,43,1.4333333333333333,-1.2058583498001099,-1.103247973216947
BH_s04_high,0,44,1.4666666666666666,-1.2622846364974976,-1.2478386771078405
BH_s04_high,0,45,1.5,-1.3772332668304443,-1.34171343646374
BH_s04_high,0,46,1.5333333333333334,-1.4341760873794556,-1.3692174941907262
BH_s04_high,0,47,1.5666666666666667,-1.4362720251083374,-1.3112643674573445
BH_s04_high,0,48,1.6,-1.1113231182098389,-1.150625222606337
BH_s04_high,0,49,1.6333333333333333,-0.3840690553188324,-0.8791140887990819
BH_s04_high,0,50,1.6666666666666667,0.36514779925346375,-0.504594027742633
BH_s04_high,0,51,1.7,0.9827232956886292,-0.055291965935226936
BH_s04_high,0,52,1.7333333333333334,1.1614341735839844,0.421193981421487
BH_s04_high,0,53,1.7666666666666666,1.1227786540985107,0.8655085320649873
BH_s04_high,0,54,1.8,1.00731360912323,1.219071534720595
