recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.9774897694587708,0.17446691383050902
BH_s11_medium,0,1,0.03333333333333333,-1.0400086641311646,0.23053744503304827
BH_s11_medium,0,2,0.06666666666666667,-0.7486589550971985,0.28422135373183743
BH_s11_medium,0,3,0.1,-0.032955102622509,0.33740131015935165
BH_s11_medium,0,4,0.13333333333333333,0.7612012028694153,0.3959626418694878
BH_s11_medium,0,5,0.16666666666666666,1.2466340065002441,0.4687734560776577
BH_s11_medium,0,6,0.2,1.1175003051757812,0.5638561216516942
BH_s11_medium,0,7,0.23333333333333334,0.7037684917449951,0.6826797208792028
BH_s11_medium,0,8,0.26666666666666666,0.37789613008499146,0.8147980625089615
BH_s11_medium,0,9,0.3,0.17175038158893585,0.9359200939222019
BH_s11_medium,0,10,0.3333333333333333,0.04936821013689041,1.0121339827819904
BH_s11_medium,0,11,0.36666666666666664,0.02281230315566063,1.0103277774524768
BH_s11_medium,0,12,0.4,0.02281230315566063,0.9104766069454393
BH_s11_medium,0,13,0.43333333333333335,0.05080850049853325,0.7130605356442009
BH_s11_medium,0,14,0.4666666666666667,0.059990573674440384,0.43728235811420824
BH_s11_medium,0,15,0.5,0.02281230315566063,0.11134557934076192
BH_s11_medium,0,16,0.5333333333333333,-0.0797654315829277,-0.23909536456484276
BH_s11_medium,0,17,0.5666666666666667,-0.24463704228401184,-0.5972727153707448
BH_s11_medium,0,18,0.6,-0.3523009717464447,-0.9530373572737639
BH_s11_medium,0,19,0.6333333333333333,-0.4268825054168701,-1.2940457871592237
BH_s11_medium,0,20,0.6666666666666666,-0.48674577474594116,-1.5961637556610668
BH_s11_medium,0,21,0.7,-0.5466090440750122,-1.8192831812116068
BH_s11_medium,0,22,0.7333333333333333,-0.606472373008728,-1.9122576534567683
BH_s11_medium,0,23,0.7666666666666667,-0.6663356423377991,-1.8266220930306953
BH_s11_medium,0,24,0.8,-0.7887178063392639,-1.5349033310866433
BH_s11_medium,0,25,0.8333333333333334,-0.7899330854415894,-1.0470337616242047
BH_s11_medium,0,26,0.8666666666666667,-0.8524519801139832,-0.41827331414483226
BH_s11_medium,0,27,0.9,-0.905788779258728,0.25620391843584966
BH_s11_medium,0,28,0.9333333333333333,-0.9656521081924438,0.8615546781702615
BH_s11_medium,0,29,0.9666666666666667,-0.9774897694587708,1.2943267760004267
BH_s11_medium,0,30,1.0,-0.9321197271347046,1.493824803744787
BH_s11_medium,0,31,1.0333333333333334,-0.45132312178611755,1.4606174604451219
BH_s11_medium,0,32,1.0666666666666667,0.30322426557540894,1.2536899348257404
BH_s11_medium,0,33,1.1,1.04768967628479,0.9671658343449989
BH_s11_medium,0,34,1.1333333333333333,1.2384421825408936,0.6962776592200423
BH_s11_medium,0,35,1.1666666666666667,0.9268380999565125,0.5062590334071652
BH_s11_medium,0,36,1.2,0.4971727430820465,0.4156526002710566
BH_s11_medium,0,37,1.2333333333333334,0.21932601928710938,0.39891205891743386
