recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,-0.060644745986324605
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,0.192208696385162
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,0.4037659155277109
BH_s32_low,0,3,0.1,-0.6869418025016785,0.542511241513322
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,0.5921506475860192
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,0.5489675809091793
BH_s32_low,0,6,0.2,-1.0403741598129272,0.41648698204724954
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,0.20461825624092503
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.06632114608200967
BH_s32_low,0,9,0.3,-1.152695894241333,-0.36340269777305834
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.6454455286818479
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.8715814044041097
BH_s32_low,0,12,0.4,-1.2473069429397583,-1.0081045723258582
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-1.0305144181558825
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-0.9237447673970377
BH_s32_low,0,15,0.5,0.6871739625930786,-0.6860701624931764
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,-0.3373400901605151
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.07508491426163266
BH_s32_low,0,18,0.6,1.752285361289978,0.48142152922206644
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.8080098580390502
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,1.000869870592648
BH_s32_low,0,21,0.7,0.803688108921051,1.0409772262443922
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.9450083891310754
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,0.7555618249174407
BH_s32_low,0,24,0.8,0.3391774594783783,0.5278127775565143
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,0.3161072788109934
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,0.16070397907466827
BH_s32_low,0,27,0.9,0.002212307183071971,0.07586369692741694
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,0.04463201027169572
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,0.02606881005818442
BH_s32_low,0,30,1.0,-0.6100414395332336,-0.026451921184020177
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.14501405728077543
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.3345640616951046
BH_s32_low,0,33,1.1,-0.9463849067687988,-0.571669658797731
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-0.8120667495303727
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-1.0020751833073562
