recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,0.010178118012845516,-0.04585210556994586
BH_s08_low,0,1,0.03333333333333333,-0.12887366116046906,0.13436325461623982
BH_s08_low,0,2,0.06666666666666667,-0.3590106964111328,0.2835352641919677
BH_s08_low,0,3,0.1,-0.6395381689071655,0.37963994121796807
BH_s08_low,0,4,0.13333333333333333,-0.8817945718765259,0.4159756041522332
BH_s08_low,0,5,0.16666666666666666,-1.0688128471374512,0.4007534254157289
BH_s08_low,0,6,0.2,-1.2558311223983765,0.35104588791621844
BH_s08_low,0,7,0.23333333333333334,-1.3018848896026611,0.28490485225433365
BH_s08_low,0,8,0.26666666666666666,-0.8164812922477722,0.21594928594131846
BH_s08_low,0,9,0.3,0.15394623577594757,0.15237572269095304
BH_s08_low,0,10,0.3333333333333333,1.278479814529419,0.09916924821169067
BH_s08_low,0,11,0.36666666666666664,1.8755133152008057,0.06057020550777029
BH_s08_low,0,12,0.4,1.7385057210922241,0.04063324465221725
BH_s08_low,0,13,0.43333333333333335,1.1900813579559326,0.04181662970732014
BH_s08_low,0,14,0.4666666666666667,0.5495495200157166,0.06307543948560738
BH_s08_low,0,15,0.5,0.03492796793580055,0.09907644210355646
BH_s08_low,0,16,0.5333333333333333,-0.14290587604045868,0.141158017363248
BH_s08_low,0,17,0.5666666666666667,-0.1269608438014984,0.1794553510991419
BH_s08_low,0,18,0.6,-0.03778839483857155,0.2050657815544922
BH_s08_low,0,19,0.6333333333333333,-0.03970121219754219,0.21136261803784484
BH_s08_low,0,20,0.6666666666666666,-0.13321036100387573,0.194225286109577
BH_s08_low,0,21,0.7,-0.3197175860404968,0.1516501751219149
BH_s08_low,0,22,0.7333333333333333,-0.46412819623947144,0.08358191593470532
BH_s08_low,0,23,0.7666666666666667,-0.6457876563072205,-0.007422545290670887
BH_s08_low,0,24,0.8,-0.8328059315681458,-0.11485585031457414
BH_s08_low,0,25,0.8333333333333334,-1.0198242664337158,-0.22717344420223157
BH_s08_low,0,26,0.8666666666666667,-1.1739304065704346,-0.32811635924722204
BH_s08_low,0,27,0.9,-0.8316670656204224,-0.399291018551539
BH_s08_low,0,28,0.9333333333333333,0.15508513152599335,-0.42510584819960656
BH_s08_low,0,29,0.9666666666666667,1.4467350244522095,-0.3988006294167583
BH_s08_low,0,30,1.0,2.332720994949341,-0.3267127441855355
BH_s08_low,0,31,1.0333333333333334,2.4420583248138428,-0.2276767198198158
BH_s08_low,0,32,1.0666666666666667,1.9441558122634888,-0.1266095911753703
BH_s08_low,0,33,1.1,1.2895917892456055,-0.04486594091058855
BH_s08_low,0,34,1.1333333333333333,0.71003657579422,0.007519238078454235
BH_s08_low,0,35,1.1666666666666667,0.3717156648635864,0.033448754639878696
BH_s08_low,0,36,1.2,0.2500106692314148,0.04427386919809197
BH_s08_low,0,37,1.2333333333333334,0.2562601864337921,0.05302097581044017
BH_s08_low,0,38,1.2666666666666666,0.2461850494146347,0.06909975611471415
BH_s08_low,0,39,1.3,0.05534111708402634,0.09576138703502078
BH_s08_low,0,40,1.3333333333333333,-0.1786215603351593,0.1297291386157578
BH_s08_low,0,41,1.3666666666666667,-0.45914900302886963,0.16228023814184314
BH_s08_low,0,42,1.4,-0.6975798010826111,0.18182836827968954
BH_s08_low,0,43,1.4333333333333333,-0.8928918838500977,0.17810554421818506
BH_s08_low,0,44,1.4666666666666666,-1.0716164112091064,0.14667628009126205
BH_s08_low,0,45,1.5,-1.1758432388305664,0.09134553171764691
BH_s08_low,0,46,1.5333333333333334,-1.107346773147583,0.022788981124028686
BH_s08_low,0,47,1.5666666666666667,-0.40954717993736267,-0.04594847977299601
BH_s08_low,0,48,1.6,0.7316907644271851,-0.1043285696980752
BH_s08_low,0,49,1.6333333333333333,1.8923343420028687,-0.14670745708359506
BH_s08_low,0,50,1.6666666666666667,2.3352763652801514,-0.17157807633965766
BH_s08_low,0,51,1.7,2.067262649536133,-0.17935891401366005
BH_s08_low,0,52,1.7333333333333334,1.5160346031188965,-0.1707649667046047
BH_s08_low,0,53,1.7666666666666666,0.8769045472145081,-0.146453718970179
BH_s08_low,0,54,1.8,0.40284645557403564,-0.10725252770019104
BH_s08_low,0,55,1.8333333333333333,0.1434914469718933,-0.05414525339729123
BH_s08_low,0,56,1.8666666666666667,0.10611114650964737,0.011689393762336055
BH_s08_low,0,57,1.9,0.10611114650964737,0.08787821640006643
BH_s08_low,0,58,1.9333333333333333,0.006863544229418039,0.1690680078942824
BH_s08_low,0,59,1.9666666666666666,-0.18436001241207123,0.2459546763281287
BH_s08_low,0,60,2.0,-0.46488747000694275,0.3066359583423368
BH_s08_low,0,61,2.033333333333333,-0.7454149127006531,0.34013639837977516
BH_s08_low,0,62,2.066666666666667,-0.9843567609786987,0.3400770714557663
BH_s08_low,0,63,2.1,-1.171375036239624,0.30615123996886795
BH_s08_low,0,64,2.1333333333333333,-1.321655511856079,0.24288636490404283
BH_s08_low,0,65,2.1666666666666665,-1.4494786262512207,0.15730313717380254
BH_s08_low,0,66,2.2,-1.41300368309021,0.05746813642212335
BH_s08_low,0,67,2.2333333333333334,-0.7504233717918396,-0.04747315714300332
BH_s08_low,0,68,2.2666666666666666,0.3408038020133972,-0.1469943527872938
BH_s08_low,0,69,2.3,1.5514581203460693,-0.23027206486592622
BH_s08_low,0,70,2.3333333333333335,2.094932794570923,-0.28883208767597734
BH_s08_low,0,71,2.3666666666666667,1.8779518604278564,-0.3191726389418554
BH_s08_low,0,72,2.4,1.327746033668518,-0.32356614083666596
BH_s08_low,0,73,2.433333333333333,0.6881048679351807,-0.30851165594785673
BH_s08_low,0,74,2.466666666666667,0.21251359581947327,-0.2818230990960538
BH_s08_low,0,75,2.5,-0.03778839483857155,-0.2498555222504747
BH_s08_low,0,76,2.533333333333333,-0.03778839483857155,-0.2156415994580099
BH_s08_low,0,77,2.566666666666667,0.010178118012845516,-0.1780354463858881
BH_s08_low,0,78,2.6,-0.04339541867375374,-0.1322790530874582
BH_s08_low,0,79,2.6333333333333333,-0.23079334199428558,-0.07256419386632389
BH_s08_low,0,80,2.6666666666666665,-0.5113207697868347,0.003979974364640872
BH_s08_low,0,81,2.7,-0.7963163256645203,0.09389525111855793
BH_s08_low,0,82,2.7333333333333334,-1.0313011407852173,0.18678274043773058
BH_s08_low,0,83,2.7666666666666666,-1.227635383605957,0.2681386653454413
BH_s08_low,0,84,2.8,-1.3691109418869019,0.3240774191689088
BH_s08_low,0,85,2.8333333333333335,-1.5105866193771362,0.34538051800619546
BH_s08_low,0,86,2.8666666666666667,-1.27192223072052,0.3294744889607465
BH_s08_low,0,87,2.9,-0.4098246693611145,0.2806380130083667
BH_s08_low,0,88,2.933333333333333,0.7388163208961487,0.20910628517989432
BH_s08_low,0,89,2.966666666666667,1.6417841911315918,0.12908758922187677
BH_s08_low,0,90,3.0,1.7895386219024658,0.055367981130322944
BH_s08_low,0,91,3.033333333333333,1.3623228073120117,-0.0010671346657702401
BH_s08_low,0,92,3.066666666666667,0.7077587842941284,-0.036542766468416754
BH_s08_low,0,93,3.1,0.12998494505882263,-0.05513341336957592
BH_s08_low,0,94,3.1333333333333333,-0.20566385984420776,-0.06555318629532765
BH_s08_low,0,95,3.1666666666666665,-0.3160233795642853,-0.07628728630523457
BH_s08_low,0,96,3.2,-0.22251424193382263,-0.09155707397888949
BH_s08_low,0,97,3.2333333333333334,-0.18168793618679047,-0.10979778026848312
BH_s08_low,0,98,3.2666666666666666,-0.28449830412864685,-0.12469346414321851
BH_s08_low,0,99,3.3,-0.5650257468223572,-0.12770373565718796
BH_s08_low,0,100,3.3333333333333335,-0.8455532193183899,-0.11104635803404046
BH_s08_low,0,101,3.3666666666666667,-1.083093285560608,-0.07065266487877216
BH_s08_low,0,102,3.4,-1.2701115608215332,-0.008749622785557309
BH_s08_low,0,103,3.433333333333333,-1.4189903736114502,0.06479728210612311
BH_s08_low,0,104,3.466666666666667,-1.512499451637268,0.13376057245170025
BH_s08_low,0,105,3.5,-1.4728413820266724,0.1799809986608778
BH_s08_low,0,106,3.533333333333333,-0.7843723297119141,0.18914541548586322
BH_s08_low,0,107,3.566666666666667,0.3888724446296692,0.15477234502025838
BH_s08_low,0,108,3.6,1.5654757022857666,0.07880136892258602
BH_s08_low,0,109,3.6333333333333333,2.0727381706237793,-0.030231240415471518
BH_s08_low,0,110,3.6666666666666665,1.8229764699935913,-0.15945029276512307
BH_s08_low,0,111,3.7,1.2032521963119507,-0.2932171329493921
BH_s08_low,0,112,3.7333333333333334,0.5357947945594788,-0.41434413183890956
BH_s08_low,0,113,3.7666666666666666,0.0644087940454483,-0.5058531062061935
BH_s08_low,0,114,3.8,-0.08575490862131119,-0.5534079871833157
BH_s08_low,0,115,3.8333333333333335,-0.03778839483857155,-0.5474939609619777
BH_s08_low,0,116,3.8666666666666667,0.010178118012845516,-0.48436569465314366
BH_s08_low,0,117,3.9,-0.04199366271495819,-0.36580762225137564
BH_s08_low,0,118,3.933333333333333,-0.23499861359596252,-0.19884720589010355
BH_s08_low,0,119,3.966666666666667,-0.5628500580787659,0.0036886366777741557
BH_s08_low,0,120,4.0,-0.8440200090408325,0.22263244930372006
BH_s08_low,0,121,4.033333333333333,-1.0341047048568726,0.43375054373105965
BH_s08_low,0,122,4.066666666666666,-1.2211229801177979,0.611215469827402
BH_s08_low,0,123,4.1,-1.3601747751235962,0.731980440659327
BH_s08_low,0,124,4.133333333333334,-1.310441493988037,0.779977135027713
BH_s08_low,0,125,4.166666666666667,-0.6213446259498596,0.7498000293866445
BH_s08_low,0,126,4.2,0.5134977102279663,0.6489926013740891
BH_s08_low,0,127,4.233333333333333,1.7084698677062988,0.497222329279919
BH_s08_low,0,128,4.266666666666667,2.2421467304229736,0.3212815016419243
BH_s08_low,0,129,4.3,2.0052785873413086,0.14704292553951287
BH_s08_low,0,130,4.333333333333333,1.4277821779251099,-0.008167140226049915
BH_s08_low,0,131,4.366666666666666,0.7641504406929016,-0.13886268768899787
BH_s08_low,0,132,4.4,0.2985028922557831,-0.24874323454236058
BH_s08_low,0,133,4.433333333333334,0.09272141754627228,-0.34389378479017957
BH_s08_low,0,134,4.466666666666667,0.11707698553800583,-0.42578379663162497
BH_s08_low,0,135,4.5,0.1540776491165161,-0.48775834925837463
BH_s08_low,0,136,4.533333333333333,0.0938749685883522,-0.5164957022446461
BH_s08_low,0,137,4.566666666666666,-0.09683752804994583,-0.4973922895611322
BH_s08_low,0,138,4.6,-0.3786352872848511,-0.42148308754829644
BH_s08_low,0,139,4.633333333333334,-0.7058589458465576,-0.29123173884197423
BH_s08_low,0,140,4.666666666666667,-0.9419972896575928,-0.1227772513198869
BH_s08_low,0,141,4.7,-1.129015564918518,0.05683417021401132
BH_s08_low,0,142,4.733333333333333,-1.2764925956726074,0.21703291075786482
BH_s08_low,0,143,4.766666666666667,-0.9662799835205078,0.33297387769867864
BH_s08_low,0,144,4.8,-0.053164176642894745,0.39230939487960714
BH_s08_low,0,145,4.833333333333333,1.149181842803955,0.39610473076865754
BH_s08_low,0,146,4.866666666666666,2.0301010608673096,0.3541785964063996
BH_s08_low,0,147,4.9,2.0864052772521973,0.2784933238390254
BH_s08_low,0,148,4.933333333333334,1.609952688217163,0.1784527631456083
BH_s08_low,0,149,4.966666666666667,0.9553886651992798,0.059888388906570826
BH_s08_low,0,150,5.0,0.3411252498626709,-0.07268499419670545
BH_s08_low,0,151,5.033333333333333,-0.007548300549387932,-0.21237822174816945
BH_s08_low,0,152,5.066666666666666,-0.07045236974954605,-0.34714384603853293
BH_s08_low,0,153,5.1,-0.03778839483857155,-0.4596640536834834
BH_s08_low,0,154,5.133333333333334,-0.03778839483857155,-0.5302284265013655
BH_s08_low,0,155,5.166666666666667,-0.1578141301870346,-0.5415779695412177
BH_s08_low,0,156,5.2,-0.43834155797958374,-0.48420680337151384
BH_s08_low,0,157,5.233333333333333,-0.7188690304756165,-0.3606410148758385
BH_s08_low,0,158,5.266666666666667,-0.9986371994018555,-0.18719956223372575
BH_s08_low,0,159,5.3,-1.2319574356079102,0.008148761725132337
BH_s08_low,0,160,5.333333333333333,-1.3767622709274292,0.19236972539372574
BH_s08_low,0,161,5.366666666666666,-1.0776469707489014,0.3368047014954004
BH_s08_low,0,162,5.4,-0.18405362963676453,0.4252977244436248
BH_s08_low,0,163,5.433333333333334,1.0136927366256714,0.45662442240005996
BH_s08_low,0,164,5.466666666666667,1.8941011428833008,0.44038616045047163
BH_s08_low,0,165,5.5,2.009220838546753,0.389810861249886
BH_s08_low,0,166,5.533333333333333,1.5609641075134277,0.31618439756015404
BH_s08_low,0,167,5.566666666666666,0.8770653009414673,0.2275129520430358
BH_s08_low,0,168,5.6,0.3194417655467987,0.13055307176995978
BH_s08_low,0,169,5.633333333333334,-0.01188499666750431,0.03330383818446098
BH_s08_low,0,170,5.666666666666667,-0.08575490862131119,-0.054229966974829215
BH_s08_low,0,171,5.7,-0.03778839483857155,-0.12132974345808369
BH_s08_low,0,172,5.733333333333333,-0.03778839483857155,-0.15923988157110133
BH_s08_low,0,173,5.766666666666667,-0.15845662355422974,-0.1642457522778494
BH_s08_low,0,174,5.8,-0.40338513255119324,-0.1397378038134334
BH_s08_low,0,175,5.833333333333333,-0.6839125752449036,-0.09572734903245551
BH_s08_low,0,176,5.866666666666666,-0.9593440890312195,-0.04522867939961294
BH_s08_low,0,177,5.9,-1.1463623046875,0.0010925092692714152
BH_s08_low,0,178,5.933333333333334,-1.2841731309890747,0.03875135320714235
BH_s08_low,0,179,5.966666666666667,-0.8662731647491455,0.06894263109094778
BH_s08_low,0,180,6.0,0.0555160827934742,0.09419425745996178
BH_s08_low,0,181,6.033333333333333,1.2209928035736084,0.11382322806461644
BH_s08_low,0,182,6.066666666666666,1.8910493850708008,0.12276583830656154
BH_s08_low,0,183,6.1,1.8205525875091553,0.11441494002376178
BH_s08_low,0,184,6.133333333333334,1.2614399194717407,0.08490647331338232
BH_s08_low,0,185,6.166666666666667,0.6068758368492126,0.03560385787999579
BH_s08_low,0,186,6.2,0.10589223355054855,-0.02713350207479885
BH_s08_low,0,187,6.233333333333333,-0.06418820470571518,-0.09356756064656502
BH_s08_low,0,188,6.266666666666667,-0.061778973788022995,-0.152674133070519
BH_s08_low,0,189,6.3,-0.03778839483857155,-0.19496939199456928
BH_s08_low,0,190,6.333333333333333,-0.05691656842827797,-0.21573648816329272
BH_s08_low,0,191,6.366666666666666,-0.23180082440376282,-0.21697056732234565
BH_s08_low,0,192,6.4,-0.5123282670974731,-0.20636269084698758
BH_s08_low,0,193,6.433333333333334,-0.7809991836547852,-0.1932712859541998
BH_s08_low,0,194,6.466666666666667,-1.0159839391708374,-0.18369707375467886
BH_s08_low,0,195,6.5,-1.195993423461914,-0.17710206152294994
BH_s08_low,0,196,6.533333333333333,-1.2231965065002441,-0.16671203184797767
BH_s08_low,0,197,6.566666666666666,-0.7356758713722229,-0.14288563393949077
BH_s08_low,0,198,6.6,0.24711927771568298,-0.09782237346823217
BH_s08_low,0,199,6.633333333333334,1.3263731002807617,-0.029691374689875483
BH_s08_low,0,200,6.666666666666667,1.7747178077697754,0.05524160772574472
BH_s08_low,0,201,6.7,1.527277946472168,0.14325138097213136
BH_s08_low,0,202,6.733333333333333,0.9432839155197144,0.21668747990438866
BH_s08_low,0,203,6.766666666666667,0.32430416345596313,0.25959003460366203
BH_s08_low,0,204,6.8,-0.0561426542699337,0.2632898816576332
BH_s08_low,0,205,6.833333333333333,-0.18168793618679047,0.22932950551452536
BH_s08_low,0,206,6.866666666666666,-0.1533752977848053,0.16812578511304385
BH_s08_low,0,207,6.9,-0.08575490862131119,0.09414325918686231
BH_s08_low,0,208,6.933333333333334,-0.18065115809440613,0.020524501448364624
BH_s08_low,0,209,6.966666666666667,-0.3887104392051697,-0.043655411900186764
BH_s08_low,0,210,7.0,-0.6506207585334778,-0.09258297133050107
BH_s08_low,0,211,7.033333333333333,-0.8856055736541748,-0.12116498255925588
BH_s08_low,0,212,7.066666666666666,-1.0726238489151,-0.12352783214817985
BH_s08_low,0,213,7.1,-1.2482967376708984,-0.09413575175084596
BH_s08_low,0,214,7.133333333333334,-1.323962688446045,-0.03091000384869611
BH_s08_low,0,215,7.166666666666667,-0.986605703830719,0.061736720288829296
BH_s08_low,0,216,7.2,-0.08890916407108307,0.17176762492582937
BH_s08_low,0,217,7.233333333333333,0.984358012676239,0.2808029320050494
BH_s08_low,0,218,7.266666666666667,1.6371699571609497,0.3672997975989656
BH_s08_low,0,219,7.3,1.5546998977661133,0.41098954325846926
BH_s08_low,0,220,7.333333333333333,1.0991714000701904,0.3982352171510379
BH_s08_low,0,221,7.366666666666666,0.45022907853126526,0.32722798127286856
BH_s08_low,0,222,7.4,0.0040893289260566235,0.2101045940103953
BH_s08_low,0,223,7.433333333333334,-0.15590131282806396,0.06932601005662782
BH_s08_low,0,224,7.466666666666667,-0.10107209533452988,-0.07036814555799603
BH_s08_low,0,225,7.5,-0.03778839483857155,-0.18955451232695336
BH_s08_low,0,226,7.533333333333333,-0.0933915302157402,-0.277371581017064
BH_s08_low,0,227,7.566666666666666,-0.2804098129272461,-0.33033060592495656
BH_s08_low,0,228,7.6,-0.5383484363555908,-0.3493315451212042
BH_s08_low,0,229,7.633333333333334,-0.7503794431686401,-0.3374691884698388
BH_s08_low,0,230,7.666666666666667,-0.9373977184295654,-0.2991861362565655
BH_s08_low,0,231,7.7,-1.108733892440796,-0.23986523736376686
BH_s08_low,0,232,7.733333333333333,-1.2502094507217407,-0.16558157832895729
BH_s08_low,0,233,7.766666666666667,-1.2415800094604492,-0.08370543948712804
BH_s08_low,0,234,7.8,-0.7211472392082214,-0.004328797921149567
BH_s08_low,0,235,7.833333333333333,0.22591756284236908,0.059137499175284866
BH_s08_low,0,236,7.866666666666666,1.2378431558609009,0.09234039505114999
BH_s08_low,0,237,7.9,1.6878671646118164,0.08567339194388918
BH_s08_low,0,238,7.933333333333334,1.5009949207305908,0.04036111586696844
BH_s08_low,0,239,7.966666666666667,0.9437949657440186,-0.029501103764972107
BH_s08_low,1,0,1.0,2.332720994949341,-0.009135138179193342
BH_s08_low,1,1,1.0333333333333334,2.4420583248138428,0.38232595330868985
BH_s08_low,1,2,1.0666666666666667,1.9441558122634888,0.7305440396121321
BH_s08_low,1,3,1.1,1.2895917892456055,1.000978973642886
BH_s08_low,1,4,1.1333333333333333,0.71003657579422,1.1724123077263864
BH_s08_low,1,5,1.1666666666666667,0.3717156648635864,1.2380194288494333
BH_s08_low,1,6,1.2,0.2500106692314148,1.2026181933484021
BH_s08_low,1,7,1.2333333333333334,0.2562601864337921,1.078927423710904
BH_s08_low,1,8,1.2666666666666666,0.2461850494146347,0.8846742196787413
BH_s08_low,1,9,1.3,0.05534111708402634,0.6402388929448822
BH_s08_low,1,10,1.3333333333333333,-0.1786215603351593,0.3663693394471838
BH_s08_low,1,11,1.3666666666666667,-0.45914900302886963,0.08280511219195823
BH_s08_low,1,12,1.4,-0.6975798010826111,-0.19088460925958461
BH_s08_low,1,13,1.4333333333333333,-0.8928918838500977,-0.432730710420815
BH_s08_low,1,14,1.4666666666666666,-1.0716164112091064,-0.6175163728568792
BH_s08_low,1,15,1.5,-1.1758432388305664,-0.7212454476208117
BH_s08_low,1,16,1.5333333333333334,-1.107346773147583,-0.729920339298041
BH_s08_low,1,17,1.5666666666666667,-0.40954717993736267,-0.6467590788484882
BH_s08_low,1,18,1.6,0.7316907644271851,-0.4921255028134822
