recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.0673670213900787
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,-0.15646411522302195
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,-0.34564944189889313
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,-0.46883954329157357
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,-0.5080325992624344
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,-0.4679544106546877
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-0.37843241401011973
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-0.2795374600002939
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.19747612116009716
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.1355378393305702
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.0854502999429454
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.04421466069885424
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.023057532457870282
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.04025389902858369
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.10417804731590899
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.20578986844655664
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.32543585592957963
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.4432889826102187
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.5447554401730752
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.6165397015719292
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.6387408188407111
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.5864728491760967
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-0.44291995280457325
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,-0.2134504225614697
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.06897844242422597
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.3537720696620591
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.5933965926880542
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.7599889179039827
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.8493448936987174
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.8720501605187309
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.8400479470264836
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.7631837295778607
