recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,0.022561468145703516
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.06661960528969899
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.13795727751404474
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.18144027773907204
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.20709200347386209
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.24011788368812614
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.30353949446679573
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.4040706539685889
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.528762252037477
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.6499495080864246
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.7349485903632129
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.7567978277290989
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.702206055319773
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.5734668187785562
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.3856203292974099
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,-0.16414758945132887
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.057380203676162096
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.2458294408670637
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.38127562877268933
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.46423141655059247
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.5120266270472995
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.5449235170885882
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.5701571751817444
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.5777041375376906
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.5502353362077117
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.4777637469312207
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.36770553330749317
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,0.243596096935089
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,0.13303573111826816
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,0.05264115554536154
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.0010701174188227532
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.046972645084499935
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.104731483395976
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.1849889006548521
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.28848759784421474
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.40687589251781264
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.5222122336158759
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.6074173477746517
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.6310169155939149
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.5694853144057662
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,-0.42164040175125383
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,-0.21189219579073126
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.0201367719056747
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.23473267313653537
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,0.4043553628963332
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,0.5184934819432976
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,0.5804659225735737
