recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.06378716417125499
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.15839603785342082
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.3362979763960702
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.4379196304574279
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.4525172245250621
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-0.39318710974005494
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-0.28892795969984536
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-0.17343521263231199
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.07605218849091844
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.017237359421711375
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.008705107819937264
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.056351884867306794
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.1623810243301981
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.322359931794973
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.5183404144681159
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.7143547596452356
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.8599692330734146
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.9053190383383234
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.8218113493173926
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.6146251839620489
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.3210721501635882
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.00185214473230581
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.2949908392612979
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.5127596559890795
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.633080064586672
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.66089125059904
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.6252624035792794
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.5705913080977335
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.5416666926483623
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.5621979754274156
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.6182229407390663
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.6669217558920264
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.6660067227133728
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.5946418424589573
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,0.4550977382020812
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,0.2651063680054272
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,0.04913830977226198
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.16725266776459485
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.3593338814833606
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.504064335019687
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.5830315721624576
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.5898784167573438
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.5378413237635303
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.45729744354508306
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.3825289590518137
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.3366098349554104
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.32205283073843105
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.32182407568874494
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.3097353615892845
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.26389904862420027
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,-0.17698879504482823
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,-0.058486682054040576
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.07104511766324073
