recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.019992390929033113
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,-0.6451625570369975
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,-1.204276973304346
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,-1.5728929607987878
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,-1.713457697940112
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,-1.637736590098768
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,-1.3869137595641037
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-1.013334304021243
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.5737677183515361
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.12764474432276787
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,0.2660912878156716
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,0.5575351649116688
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,0.7167923186976667
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,0.7380089730533826
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,0.6345781151683534
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,0.43157368769904025
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,0.16061687840759106
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.13981580226168266
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.42312921676858417
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.6429309753734938
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,-0.7690266406269141
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,-0.7969695787166347
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,-0.7444535733101765
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,-0.6370092940116235
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,-0.4922953260287996
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,-0.3167636367141963
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,-0.11485801435811618
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.10260666487561426
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.318162998699568
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.5147442134384391
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.6839818720774362
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.8260064999311385
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,0.9408015207146492
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,1.020957435259659
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,1.0515092406975095
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,1.0168732992901444
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,0.909825773854212
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,0.7337231658358488
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,0.49787201836804296
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,0.2145781162964891
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-0.09879331081752826
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-0.4155811251067775
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-0.6994048125609724
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-0.9149436375907583
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,-1.0444696753617437
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,-1.0931204381782769
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,-1.0787251214558007
