recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,0.0717069590384085
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.061239505897182536
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.18683153440155767
subject45,0,3,0.1,-0.7834230363796804,-0.29176480925368564
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.3559695873676244
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.35611207386421095
subject45,0,6,0.2,-1.294422758814376,-0.27379230271979904
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.10557638767592782
subject45,0,8,0.26666666666666666,-1.5179850993128965,0.12944104731611514
subject45,0,9,0.3,-1.4860476801051594,0.38892613354540323
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.6159830990182902
subject45,0,11,0.36666666666666664,0.8560557220687316,0.7555793326573184
subject45,0,12,0.4,2.4529298902060375,0.7720321551036105
subject45,0,13,0.43333333333333335,2.378387758873886,0.6592679904547954
subject45,0,14,0.4666666666666667,1.207368003327035,0.4397845933200121
subject45,0,15,0.5,-0.11273589307081049,0.154597235889097
subject45,0,16,0.5333333333333333,-0.868568366526139,-0.15000286996603995
subject45,0,17,0.5666666666666667,-1.0389228975970282,-0.4332270143658288
subject45,0,18,0.6,-1.0389228975970282,-0.6648819249816534
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.8248405115256502
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.8997552260169683
subject45,0,21,0.7,-1.0815275082103524,-0.880747643785381
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.7642874017097997
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.5558829551694777
subject45,0,24,0.8,-1.1666728789612473,-0.2742500364365015
subject45,0,25,0.8333333333333334,-1.1666728789612473,0.04708439667602754
subject45,0,26,0.8666666666666667,-1.1666728789612473,0.36319767360331356
subject45,0,27,0.9,-0.7925571565450895,0.6266152743754823
subject45,0,28,0.9333333333333333,0.38229509945779866,0.7989692186640301
subject45,0,29,0.9666666666666667,1.579950756014105,0.8605659470249937
subject45,0,30,1.0,2.7935750206631895,0.8132030185447479
subject45,0,31,1.0333333333333334,2.9053562924235403,0.6749837827922592
subject45,0,32,1.0666666666666667,2.2059253906188347,0.47084679083171443
subject45,0,33,1.1,1.2094758811156332,0.22498096494397488
subject45,0,34,1.1333333333333333,0.2258014306555072,-0.04114661712002851
subject45,0,35,1.1666666666666667,-0.42572322052428435,-0.3059338231246888
subject45,0,36,1.2,-0.7727559160318563,-0.5433849613530763
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.7210927536825389
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.8030044497178777
subject45,0,39,1.3,-0.949497941095402,-0.7575847092320388
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.569535225097173
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.2510506670278149
subject45,0,42,1.4,-1.2305478188878116,0.15243327360706546
subject45,0,43,1.4333333333333333,-1.2688728234481863,0.5664149908877122
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.9031412625259437
subject45,0,45,1.5,-0.27242330379387564,1.0855111934541983
