recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.007927824578325186
subject9,0,1,0.03333333333333333,0.37306897863999744,0.06814508158325366
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.06588560498966756
subject9,0,3,0.1,-0.5714466303896533,-0.03882911242379657
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.25014895484095584
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.5344465754768456
subject9,0,6,0.2,-0.7878981270439605,-0.8313379567121048
subject9,0,7,0.23333333333333334,-0.9928875294437999,-1.0735223762812678
subject9,0,8,0.26666666666666666,-1.240478520952802,-1.208083106092806
subject9,0,9,0.3,-1.4864461285132065,-1.211690541037722
subject9,0,10,0.3333333333333333,-1.683220234573043,-1.0949070801170835
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.8950396797368337
subject9,0,12,0.4,-1.6897777071508882,-0.6609448131026543
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.43586985386146865
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.24508250823014918
subject9,0,15,0.5,0.8026759957413964,-0.09270781404434758
subject9,0,16,0.5333333333333333,0.8191066284444282,0.03258422752037467
subject9,0,17,0.5666666666666667,0.4419399007523056,0.14719666571053658
subject9,0,18,0.6,0.04839173465911228,0.2620546729364623
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.37528734284154125
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.471104200073382
subject9,0,21,0.7,-0.7058925284243232,0.5263863299333352
subject9,0,22,0.7333333333333333,-0.6965457611380639,0.5226140971183098
subject9,0,23,0.7666666666666667,-0.8042795714484849,0.45726935004476826
subject9,0,24,0.8,-0.9682907686877594,0.34900466820853515
subject9,0,25,0.8333333333333334,-1.230639860675714,0.23403528830333514
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.15496917522289666
subject9,0,27,0.9,-1.5749944712372546,0.14613617275447957
subject9,0,28,0.9333333333333333,-1.722575075796523,0.2207559664572853
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.3648066638894392
subject9,0,30,1.0,-0.49273699797147497,0.5402887789097419
subject9,0,31,1.0333333333333334,0.68790750831271,0.6969147097543065
subject9,0,32,1.0666666666666667,1.1552459626774785,0.7872727232886876
subject9,0,33,1.1,0.9666871929806707,0.778896774006447
subject9,0,34,1.1333333333333333,0.4419399007523056,0.6591763898851852
subject9,0,35,1.1666666666666667,0.12218202092953619,0.4342990903165187
subject9,0,36,1.2,-0.17297910814294917,0.12746875790733228
