recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,-0.0682951014997444
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.0701649558551283
subject44,0,2,0.06666666666666667,0.8891135738481143,0.15227626635398847
subject44,0,3,0.1,1.7244654391271885,0.14183886516935046
subject44,0,4,0.13333333333333333,1.8581218295524955,0.03693292934550278
subject44,0,5,0.16666666666666666,1.5573950760692707,-0.1342307844889973
subject44,0,6,0.2,1.121174318633354,-0.3300072010721017
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.5141855612468028
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.6673059638660147
subject44,0,9,0.3,0.44359255237154865,-0.7869016609170837
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.8794099888271727
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.9496048239985607
subject44,0,12,0.4,0.3767643971504844,-0.9928794909827564
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.9931623807717083
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.9267596478016122
subject44,0,15,0.5,-0.3472072627489348,-0.7709053593186285
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.51500333500025
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.17155600467371107
subject44,0,18,0.6,-0.926384594667629,0.21768627981242486
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.5854462283892335
subject44,0,20,0.6666666666666666,-1.082316960182745,0.8554715548429935
subject44,0,21,0.7,-0.5476917284121279,0.9688848080058334
subject44,0,22,0.7333333333333333,0.2987982143929265,0.9096248492887825
subject44,0,23,0.7666666666666667,1.2343924074836217,0.7155483269458978
subject44,0,24,0.8,1.646499336352809,0.46802549827667767
subject44,0,25,0.8333333333333334,1.5110052324211434,0.2633640649461778
subject44,0,26,0.8666666666666667,1.084029030742009,0.17704464172194043
subject44,0,27,0.9,0.5921181156278295,0.2343857968298978
subject44,0,28,0.9333333333333333,0.3229120429596559,0.39939758708966006
subject44,0,29,0.9666666666666667,0.313667477204976,0.5873583354504225
subject44,0,30,1.0,0.3322122970024073,0.697242022722868
subject44,0,31,1.0333333333333334,0.22083204163326584,0.6511646178386669
subject44,0,32,1.0666666666666667,0.10945178626412445,0.4241144530796078
subject44,0,33,1.1,-0.09476391667420386,0.05191080907784987
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.3829452875934878
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.7779778873910127
subject44,0,36,1.2,-0.8372803943714748,-1.039317350135674
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.1056200955283357
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.9636697142414761
subject44,0,39,1.3,-1.2085665083576278,-0.6523381988297354
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.25191527979577594
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.14076096342263705
subject44,0,42,1.4,-0.18754367195616037,0.4441249584981583
subject44,0,43,1.4333333333333333,0.7498882546366875,0.617942307840361
subject44,0,44,1.4666666666666666,1.3903247130113534,0.6718075054713122
subject44,0,45,1.5,1.5573950760692707,0.651843665020621
subject44,0,46,1.5333333333333334,1.5017049883762894,0.6118979861928316
subject44,0,47,1.5666666666666667,1.1861090620620913,0.5835788481686323
subject44,0,48,1.6,0.7777333184789729,0.5605130264213818
subject44,0,49,1.6333333333333333,0.42504773257411743,0.5050603171225612
subject44,0,50,1.6666666666666667,0.2301322856781199,0.37353836182134936
subject44,0,51,1.7,0.2765221693178366,0.1457386810568003
subject44,0,52,1.7333333333333334,0.313667477204976,-0.15758597227759719
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.4783208320301993
subject44,0,54,1.8,0.10945178626412445,-0.7424497843043386
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.887297946535112
subject44,0,56,1.8666666666666667,-0.2989239273253018,-0.8825648415695738
subject44,0,57,1.9,-0.530984692106336,-0.7389104920249696
subject44,0,58,1.9333333333333333,-0.698055075160048,-0.5033109224995366
subject44,0,59,1.9666666666666666,-0.8233578624503323,-0.24378917043050397
subject44,0,60,2.0,-0.8929705220560455,-0.028248621945528275
subject44,0,61,2.033333333333333,-0.9820747223521997,0.0964450800791357
subject44,0,62,2.066666666666667,-0.9486606497406163,0.11849798466674304
subject44,0,63,2.1,-0.4103041826944432,0.0632183164519744
subject44,0,64,2.1333333333333333,0.6199631794701148,-0.018045613069300477
subject44,0,65,2.1666666666666665,1.4274700009026982,-0.06801652378188187
subject44,0,66,2.2,1.4645597004849449,-0.044798045061391234
subject44,0,67,2.2333333333333334,1.084029030742009,0.0638256708169312
subject44,0,68,2.2666666666666666,0.6106629354252608,0.23774204731140494
subject44,0,69,2.3,0.3229120429596559,0.43268634175436826
subject44,0,70,2.3333333333333335,0.2765221693178366,0.5941388773353635
subject44,0,71,2.3666666666666667,0.2765221693178366,0.6711413825213137
subject44,0,72,2.4,0.3229120429596559,0.627048214664332
subject44,0,73,2.433333333333333,0.2765221693178366,0.4472279583785211
subject44,0,74,2.466666666666667,0.14659709415126385,0.14402583981002115
subject44,0,75,2.5,0.03521684178149164,-0.2421033870519282
subject44,0,76,2.533333333333333,-0.19684392599891176,-0.6470005976265595
subject44,0,77,2.566666666666667,-0.3360692452103385,-0.9933740154128957
subject44,0,78,2.6,-0.5402849361511901,-1.2060035956040365
subject44,0,79,2.6333333333333333,-0.6702100113177627,-1.228285513302512
subject44,0,80,2.6666666666666665,-0.7722900126441528,-1.0364133609797612
subject44,0,81,2.7,-0.8372803943714748,-0.6476547944835889
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.1193985533849875
subject44,0,83,2.7666666666666666,-0.9152465671311355,0.4625866000259297
subject44,0,84,2.8,-0.530984692106336,1.0041202247554326
subject44,0,85,2.8333333333333335,0.15584165990594376,1.424182732082144
subject44,0,86,2.8666666666666667,1.1787022198116668,1.6705245744428874
subject44,0,87,2.9,1.5852401199157615,1.7247043892820695
subject44,0,88,2.933333333333333,1.5573950760692707,1.597187567917264
subject44,0,89,2.966666666666667,1.2343924074836217,1.3173199152043413
subject44,0,90,3.0,0.8612685100058289,0.9236423662610992
subject44,0,91,3.033333333333333,0.5828178715829755,0.457738978482748
subject44,0,92,3.066666666666667,0.3544883420774972,-0.03825321340208422
subject44,0,93,3.1,0.3322122970024073,-0.5225719042952918
subject44,0,94,3.1333333333333333,0.3322122970024073,-0.955746381426658
subject44,0,95,3.1666666666666665,0.24867710547555122,-1.3043724186720964
subject44,0,96,3.2,0.10945178626412445,-1.5448713352520327
subject44,0,97,3.2333333333333334,-0.04831835074515415,-1.664387581262297
subject44,0,98,3.2666666666666666,-0.2915171350643641,-1.6582803827581925
subject44,0,99,3.3,-0.5031396282640507,-1.5268393093974078
subject44,0,100,3.3333333333333335,-0.6609097572750114,-1.2747207321442757
subject44,0,101,3.3666666666666667,-0.8372803943714748,-0.9146430237220068
subject44,0,102,3.4,-0.9152465671311355,-0.4735333642226443
subject44,0,103,3.433333333333333,-0.9932127498886933,0.0034461322387879093
subject44,0,104,3.466666666666667,-1.0489028875711612,0.4559578282203174
subject44,0,105,3.5,-0.9932127498886933,0.8206729486007012
subject44,0,106,3.533333333333333,-0.46599431037901384,1.0493637353470047
subject44,0,107,3.566666666666667,0.4157474885292633,1.1254407419101828
subject44,0,108,3.6,1.1118740745884998,1.07109833409161
subject44,0,109,3.6333333333333333,1.4831601885746528,0.9404022106201957
subject44,0,110,3.6666666666666665,1.3624796691648626,0.7987876647634902
subject44,0,111,3.7,1.0561839868955185,0.6958949776175962
subject44,0,112,3.7333333333333334,0.573517617540224,0.6442299667806366
subject44,0,113,3.7666666666666666,0.3229120429596559,0.6151942142740939
subject44,0,114,3.8,0.22083204163326584,0.5545752680061533
subject44,0,115,3.8333333333333335,0.2765221693178366,0.4090330848070681
subject44,0,116,3.8666666666666667,0.2393768514327998,0.1513777795651507
subject44,0,117,3.9,0.14659709415126385,-0.20513809722202
subject44,0,118,3.933333333333333,-0.09476391667420386,-0.6085064493158886
subject44,0,119,3.966666666666667,-0.3732145530974779,-0.9840985219923565
subject44,0,120,4.0,-0.6145198836331921,-1.256735704310512
subject44,0,121,4.033333333333333,-0.7259001390023334,-1.3684269897829269
subject44,0,122,4.066666666666666,-0.8611714597880211,-1.2876346158139333
subject44,0,123,4.1,-0.9208155858983309,-1.0132070933640853
subject44,0,124,4.133333333333334,-0.9765057135829016,-0.5769910400420099
subject44,0,125,4.166666666666667,-1.032195801275883,-0.044119782605371055
subject44,0,126,4.2,-1.032195801275883,0.49490396476392523
subject44,0,127,4.233333333333333,-0.698055075160048,0.9443114734511154
subject44,0,128,4.266666666666667,-0.1355847795471456,1.2299370627885557
subject44,0,129,4.3,0.6440770080368443,1.3198998447504693
subject44,0,130,4.333333333333333,1.3234965677881865,1.2287839666145648
subject44,0,131,4.366666666666666,1.4237387856229369,1.0042546368236265
subject44,0,132,4.4,1.1675641622814814,0.703267713521706
subject44,0,133,4.433333333333334,0.8000093635540628,0.36970356101016555
subject44,0,134,4.466666666666667,0.5326967526677029,0.025415330604221582
subject44,0,135,4.5,0.387902424686978,-0.3210871304036725
subject44,0,136,4.533333333333333,0.3322122970024073,-0.6576943787664934
subject44,0,137,4.566666666666666,0.3322122970024073,-0.9587715688002131
subject44,0,138,4.6,0.30436723316012193,-1.188001126158771
subject44,0,139,4.633333333333334,0.16514191394869512,-1.3078601903294604
subject44,0,140,4.666666666666667,-0.011228725147347811,-1.2891928305806633
subject44,0,141,4.7,-0.19684392599891176,-1.1198677157891876
subject44,0,142,4.733333333333333,-0.4010596169397633,-0.8123777451275874
subject44,0,143,4.766666666666667,-0.530984692106336,-0.4071388372516826
subject44,0,144,4.8,-0.6590719837812692,0.03290712297869898
subject44,0,145,4.833333333333333,-0.7370381565409299,0.43730648949458195
subject44,0,146,4.866666666666666,-0.8094353305291895,0.7473586153655144
subject44,0,147,4.9,-0.8929705220560455,0.930836313832529
subject44,0,148,4.933333333333334,-0.7593142116139171,0.9864165373595588
subject44,0,149,4.966666666666667,-0.21538873579844572,0.9380155718017251
subject44,0,150,5.0,0.5410502758195473,0.822913286519688
subject44,0,151,5.033333333333333,1.1954093061069453,0.6784484585332518
subject44,0,152,5.066666666666666,1.3764021410986214,0.5316930635047911
subject44,0,153,5.1,1.1582639182366272,0.3951319200372145
subject44,0,154,5.133333333333334,0.8055783823212582,0.26891341745545205
subject44,0,155,5.166666666666667,0.5271277438984048,0.14751439803827252
subject44,0,156,5.2,0.3739798927658353,0.026924314349446213
subject44,0,157,5.233333333333333,0.28582241336269065,-0.0912793318268993
subject44,0,158,5.266666666666667,0.2765221693178366,-0.2003156803862054
subject44,0,159,5.3,0.20228722183583456,-0.2915954764163139
subject44,0,160,5.333333333333333,0.03521684178149164,-0.35821412486199367
subject44,0,161,5.366666666666666,-0.15045404235919513,-0.39649826348751743
subject44,0,162,5.4,-0.3917593728949092,-0.40599105532343643
subject44,0,163,5.433333333333334,-0.5773745657481554,-0.389520139045184
subject44,0,164,5.466666666666667,-0.6479339562447757,-0.35357452959256475
subject44,0,165,5.5,-0.7444449488018675,-0.30750982233112484
subject44,0,166,5.533333333333333,-0.8094353305291895,-0.2606868825833895
subject44,0,167,5.566666666666666,-0.8744257022586144,-0.2185348916577402
subject44,0,168,5.6,-0.8836702680132942,-0.17959379965614833
subject44,0,169,5.633333333333334,-0.2989239273253018,-0.13549110993757954
subject44,0,170,5.666666666666667,0.6292077452247947,-0.07490828018700968
subject44,0,171,5.7,1.2789444376464172,0.009351435425901174
subject44,0,172,5.733333333333333,1.334634625318372,0.11360508691394214
subject44,0,173,5.766666666666667,1.2789444376464172,0.22112999918093937
subject44,0,174,5.8,1.0283388430700544,0.3066339456415577
subject44,0,175,5.833333333333333,0.8334234461635436,0.3455518283808386
subject44,0,176,5.866666666666666,0.5642730517855441,0.32366106038909453
subject44,0,177,5.9,0.3507571068019413,0.24248863318410785
subject44,0,178,5.933333333333334,0.20228722183583456,0.11848963946750964
subject44,0,179,5.966666666666667,0.13729685010640977,-0.022804007963986073
subject44,0,180,6.0,0.10945178626412445,-0.15453441484833572
subject44,0,181,6.033333333333333,0.039839121659462406,-0.25509493957136503
subject44,0,182,6.066666666666666,-0.05761860178853633,-0.31194722141172104
subject44,0,183,6.1,-0.19684392599891176,-0.3226748010314797
subject44,0,184,6.133333333333334,-0.47529456442176526,-0.29394043859113184
subject44,0,185,6.166666666666667,-0.6841325432389055,-0.2389909428567536
subject44,0,186,6.2,-0.8261423668349812,-0.17425991579880729
subject44,0,187,6.233333333333333,-0.9932127498886933,-0.11551706804196937
subject44,0,188,6.266666666666667,-1.1018084608815963,-0.07391854662462671
subject44,0,189,6.3,-1.2178110641144102,-0.05273988424334392
subject44,0,190,6.333333333333333,-1.2828013958522457,-0.046418673474281975
subject44,0,191,6.366666666666666,-1.371905656135784,-0.043238985015746835
subject44,0,192,6.4,-1.4405715148653093,-0.030748977038176997
subject44,0,193,6.433333333333334,-1.5612520342750993,-0.0007019013143175999
subject44,0,194,6.466666666666667,-1.6076419779022,0.0496863875215358
subject44,0,195,6.5,-0.9950505233824356,0.12068076720500139
subject44,0,196,6.533333333333333,0.1744421579935492,0.2139668750629516
subject44,0,197,6.566666666666666,0.7591884986815416,0.3325892469280553
subject44,0,198,6.6,1.125796646501232,0.47425487163815516
subject44,0,199,6.633333333333334,1.125796646501232,0.6215452401583997
subject44,0,200,6.666666666666667,0.9336656739961914,0.7384752201947803
subject44,0,201,6.7,0.5549728077406901,0.7810438001118133
subject44,0,202,6.733333333333333,0.23197005917186214,0.7181337889536646
subject44,0,203,6.766666666666667,0.06768418550174776,0.548914757992801
subject44,0,204,6.8,0.007371777939206287,0.30437888439396976
subject44,0,205,6.833333333333333,0.06489967911751922,0.03188935911962419
subject44,0,206,6.866666666666666,0.06768418550174776,-0.22665645852137717
subject44,0,207,6.9,-0.0019284738040287084,-0.44899628277663334
subject44,0,208,6.933333333333334,-0.22468898984119712,-0.6321426367716089
subject44,0,209,6.966666666666667,-0.41960443673719455,-0.7811207381725461
subject44,0,210,7.0,-0.6052196295904407,-0.8956678873213678
subject44,0,211,7.033333333333333,-0.7259001390023334,-0.9627496769572862
subject44,0,212,7.066666666666666,-0.8233578624503323,-0.9586185842798124
subject44,0,213,7.1,-0.9022707661008997,-0.8591754716744249
subject44,0,214,7.133333333333334,-0.9932127498886933,-0.6532830468263029
subject44,0,215,7.166666666666667,-1.046118373188615,-0.3521713154714007
subject44,0,216,7.2,-1.0971862329926916,0.009949845039132113
subject44,0,217,7.233333333333333,-1.1714211204873097,0.38424331747018337
subject44,0,218,7.266666666666667,-1.2271113081592644,0.7197654941706018
subject44,0,219,7.3,-0.8001350764864381,0.9738372280256242
subject44,0,220,7.333333333333333,-0.0019284738040287084,1.11734978916517
subject44,0,221,7.366666666666666,0.8445614737000371,1.137010098877074
subject44,0,222,7.4,1.343934869363226,1.0381626173651397
subject44,0,223,7.433333333333334,1.2510993937999266,0.8480269895649795
subject44,0,224,7.466666666666667,1.0116318567537494,0.6130539074711997
subject44,0,225,7.5,0.6385079992675462,0.384335461915004
subject44,0,226,7.533333333333333,0.36005736084469264,0.1952306719720245
subject44,0,227,7.566666666666666,0.24310808670835574,0.04542250731025517
subject44,0,228,7.6,0.16514191394869512,-0.09587435033481678
subject44,0,229,7.633333333333334,0.19855598656027862,-0.26725135176377857
subject44,0,230,7.666666666666667,0.16514191394869512,-0.48673122827018617
subject44,0,231,7.7,0.007371777939206287,-0.7359224744656266
subject44,0,232,7.733333333333333,-0.14115379831434105,-0.9657053207831607
subject44,0,233,7.766666666666667,-0.3472072627489348,-1.1184677608200646
subject44,0,234,7.8,-0.5588297559486214,-1.1541757727570556
subject44,0,235,7.833333333333333,-0.7444449488018675,-1.067343068860104
subject44,0,236,7.866666666666666,-0.8744257022586144,-0.8863608846906111
subject44,0,237,7.9,-0.9208155858983309,-0.6555223188750985
subject44,0,238,7.933333333333334,-0.9858059576277557,-0.4111326931905922
subject44,0,239,7.966666666666667,-1.0785857449029836,-0.16759730021352276
subject44,1,0,1.0,0.3322122970024073,-0.14042030191674668
subject44,1,1,1.0333333333333334,0.22083204163326584,-0.1595969630380723
subject44,1,2,1.0666666666666667,0.10945178626412445,-0.22842649875637658
subject44,1,3,1.1,-0.09476391667420386,-0.37647309691871644
subject44,1,4,1.1333333333333333,-0.41960443673719455,-0.5914290255134821
subject44,1,5,1.1666666666666667,-0.7073553192049022,-0.8201545277372891
subject44,1,6,1.2,-0.8372803943714748,-0.986883816444256
subject44,1,7,1.2333333333333334,-0.9393603956978649,-1.0218224707458017
subject44,1,8,1.2666666666666666,-1.0785857449029836,-0.889061149716073
subject44,1,9,1.3,-1.2085665083576278,-0.602654962116269
subject44,1,10,1.3333333333333333,-1.1714211204873097,-0.2239025560661812
subject44,1,11,1.3666666666666667,-0.6590719837812692,0.1597611754330938
subject44,1,12,1.4,-0.18754367195616037,0.4658529052953516
subject44,1,13,1.4333333333333333,0.7498882546366875,0.6449748025074054
subject44,1,14,1.4666666666666666,1.3903247130113534,0.6946256677531889
subject44,1,15,1.5,1.5573950760692707,0.6535967128382306
subject44,1,16,1.5333333333333334,1.5017049883762894,0.5796998506203169
subject44,1,17,1.5666666666666667,1.1861090620620913,0.520715299895988
subject44,1,18,1.6,0.7777333184789729,0.49244875231585744
subject44,1,19,1.6333333333333333,0.42504773257411743,0.47517796667456963
subject44,1,20,1.6666666666666667,0.2301322856781199,0.42998903116360565
subject44,1,21,1.7,0.2765221693178366,0.32508559701316314
subject44,1,22,1.7333333333333334,0.313667477204976,0.15644191048295722
subject44,1,23,1.7666666666666666,0.29044470123897925,-0.04874664679635783
subject44,1,24,1.8,0.10945178626412445,-0.24567280864409796
subject44,1,25,1.8333333333333333,-0.043696069867393654,-0.39239893508394963
subject44,1,26,1.8666666666666667,-0.2989239273253018,-0.46600017237592856
subject44,1,27,1.9,-0.530984692106336,-0.4685518474744318
subject44,1,28,1.9333333333333333,-0.698055075160048,-0.4227312104746877
subject44,1,29,1.9666666666666666,-0.8233578624503323,-0.36031789610560516
subject44,1,30,2.0,-0.8929705220560455,-0.3085830084046608
subject44,1,31,2.033333333333333,-0.9820747223521997,-0.2796973675169115
subject44,1,32,2.066666666666667,-0.9486606497406163,-0.2669926655539785
subject44,1,33,2.1,-0.4103041826944432,-0.24933707647578546
subject44,1,34,2.1333333333333333,0.6199631794701148,-0.20163532647035137
subject44,1,35,2.1666666666666665,1.4274700009026982,-0.10688165932544243
subject44,1,36,2.2,1.4645597004849449,0.035397735845581604
subject44,1,37,2.2333333333333334,1.084029030742009,0.20763370406635298
subject44,1,38,2.2666666666666666,0.6106629354252608,0.3794883145906761
subject44,1,39,2.3,0.3229120429596559,0.5167311189107815
subject44,1,40,2.3333333333333335,0.2765221693178366,0.5896870484218403
subject44,1,41,2.3666666666666667,0.2765221693178366,0.5786045644206637
subject44,1,42,2.4,0.3229120429596559,0.4756783549330552
subject44,1,43,2.433333333333333,0.2765221693178366,0.28526094525420603
subject44,1,44,2.466666666666667,0.14659709415126385,0.023965419386713177
subject44,1,45,2.5,0.03521684178149164,-0.278917718957707
subject44,1,46,2.533333333333333,-0.19684392599891176,-0.5819247823950109
subject44,1,47,2.566666666666667,-0.3360692452103385,-0.8348276535472837
subject44,1,48,2.6,-0.5402849361511901,-0.9860960308490716
subject44,1,49,2.6333333333333333,-0.6702100113177627,-0.9936989267463932
subject44,1,50,2.6666666666666665,-0.7722900126441528,-0.8366959319054337
subject44,1,51,2.7,-0.8372803943714748,-0.5239399651292648
subject44,1,52,2.7333333333333334,-0.926384594667629,-0.09622961810597232
subject44,1,53,2.7666666666666666,-0.9152465671311355,0.3802116107733822
subject44,1,54,2.8,-0.530984692106336,0.8281208326564181
subject44,1,55,2.8333333333333335,0.15584165990594376,1.1773065235852773
subject44,1,56,2.8666666666666667,1.1787022198116668,1.380234334495541
subject44,1,57,2.9,1.5852401199157615,1.4196671025374854
subject44,1,58,2.933333333333333,1.5573950760692707,1.306794598870113
subject44,1,59,2.966666666666667,1.2343924074836217,1.0724260835826842
subject44,1,60,3.0,0.8612685100058289,0.7556036202000558
subject44,1,61,3.033333333333333,0.5828178715829755,0.39375212146305255
subject44,1,62,3.066666666666667,0.3544883420774972,0.01739496715797607
subject44,1,63,3.1,0.3322122970024073,-0.3497588699769613
