recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.012589804613579102
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.2784504280075347
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.5216149953518983
subject47,0,3,0.1,-1.0933265004216184,-0.6685778080401841
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.6783292636152144
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.5276805083779482
subject47,0,6,0.2,-1.5496470623217051,-0.22368458910441763
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.18830081530907372
subject47,0,8,0.26666666666666666,0.9056882805725234,0.6279928779427967
subject47,0,9,0.3,1.5922589634480118,0.997985741084458
subject47,0,10,0.3333333333333333,1.137937401722467,1.210769307190897
subject47,0,11,0.36666666666666664,0.3403305639912514,1.2140143572769233
subject47,0,12,0.4,-0.2048552798799839,1.0048516583464209
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.6297077049993824
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.17097774270431457
subject47,0,15,0.5,-0.7096367982976559,-0.2750371884185034
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.6219889745258075
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.8119787026450312
subject47,0,18,0.6,-1.5274155590712726,-0.8247393670491537
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.6776575050545214
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.4188269046452606
subject47,0,21,0.7,0.5220591786149965,-0.1152557939439717
subject47,0,22,0.7333333333333333,1.6628908733819585,0.16215622576848204
subject47,0,23,0.7666666666666667,1.5922589634480118,0.3546582064061759
subject47,0,24,0.8,0.9359763846875596,0.4287836028854858
subject47,0,25,0.8333333333333334,0.25958248305114207,0.3820373933571012
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.23892605206429626
subject47,0,27,0.9,-0.386583894503729,0.03948023305814064
subject47,0,28,0.9333333333333333,-0.43704387132880196,-0.17392913131682036
subject47,0,29,0.9666666666666667,-0.5077363109638743,-0.3655134563757541
subject47,0,30,1.0,-0.6591768214725829,-0.508555024639252
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.5837147809123002
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.5770511397360584
subject47,0,33,1.1,-1.1134984033310735,-0.4806757196111363
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.29699826933399526
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.04488561018663009
subject47,0,36,1.2,-1.4365512467261636,0.23670547692944513
subject47,0,37,1.2333333333333334,-1.174074510896418,0.492895581839505
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.6671310859503184
subject47,0,39,1.3,1.1177049993113046,0.7211003258216768
subject47,0,40,1.3333333333333333,1.6528351716780842,0.6492920934849403
subject47,0,41,1.3666666666666667,1.2288017140675758,0.47816528177513445
subject47,0,42,1.4,0.5523472827300328,0.25070020844970425
subject47,0,43,1.4333333333333333,0.007161434832208393,0.00751202564366995
subject47,0,44,1.4666666666666666,-0.2452596154000198,-0.22425751108170736
subject47,0,45,1.5,-0.2957195922250928,-0.4306105676597592
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.602471369216437
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.7263634952165842
subject47,0,48,1.6,-0.9115978656649274,-0.7801043862026693
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.7365215826053539
