recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.18144451337326184
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.24270817528359642
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.6265179732772038
subject5,0,3,0.1,-0.5121659104425725,0.9277468010681355
subject5,0,4,0.13333333333333333,0.7646738962391385,1.1133352061729809
subject5,0,5,0.16666666666666666,1.9899241951702262,1.1659031536909927
subject5,0,6,0.2,2.3252558381907438,1.0884743736479119
subject5,0,7,0.23333333333333334,1.9770268867596739,0.9040260382649485
subject5,0,8,0.26666666666666666,1.3321582175397442,0.647671284153774
subject5,0,9,0.3,0.4938290896841237,0.3536394055134608
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.0451076284427338
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.26495751884340557
subject5,0,12,0.4,-0.40898693554997995,-0.5627485813145767
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.822180818009202
subject5,0,14,0.4666666666666667,-0.3122566453191539,-1.002678168819622
subject5,0,15,0.5,-0.38319218675075006,-1.058805335258638
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.9577014198766123
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.6967042182037415
subject5,0,18,0.6,-1.4407766946280693,-0.3129969261327592
subject5,0,19,0.6333333333333333,-0.4877898757206669,0.1208120493386168
subject5,0,20,0.6666666666666666,-0.4877898757206669,0.5165929642462042
subject5,0,21,0.7,2.081818025203585,0.7998207196541124
subject5,0,22,0.7333333333333333,1.8480530920027074,0.9337965398816108
subject5,0,23,0.7666666666666667,1.8480530920027074,0.9251260705440123
subject5,0,24,0.8,1.5256188589143767,0.8085990862262012
subject5,0,25,0.8333333333333334,1.3321582175397442,0.6233717324428694
subject5,0,26,0.8666666666666667,0.6965112862679745,0.39614016269929686
subject5,0,27,0.9,-0.11879606485750191,0.1396897243494301
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.1364669775915557
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.41381946345926857
subject5,0,30,1.0,-0.3445000787801504,-0.6595731649807273
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.8306338879417494
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.8847465738160387
subject5,0,33,1.1,-0.3445000787801504,-0.7948872271928689
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.5620210555401939
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.22109499797697602
subject5,0,36,1.2,-1.1312397699502914,0.16348903486954483
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.5132700727246349
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.7576353508385005
subject5,0,39,1.3,0.46803435103705726,0.8539902191392176
subject5,0,40,1.3333333333333333,1.6803872704924487,0.7974400605049099
subject5,0,41,1.3666666666666667,2.116769893430798,0.615851239328484
subject5,0,42,1.4,1.7513228728370254,0.3543040448645591
subject5,0,43,1.4333333333333333,1.1279283642509539,0.058422436955887336
subject5,0,44,1.4666666666666666,0.1499206756576082,-0.23560888137508798
subject5,0,45,1.5,-0.37674350208898344,-0.5023743553437107
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.7226451850111472
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.8774359014569391
subject5,0,48,1.6,-0.2800132118581574,-0.9448298070358
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.9020311543397206
subject5,0,50,1.6666666666666667,-0.6669343727814614,-0.7329108280263962
subject5,0,51,1.7,-1.000137970066401,-0.43879599875456343
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.0477697045600225
subject5,0,53,1.7666666666666666,-0.5594347792670068,0.3835384263105562
subject5,0,54,1.8,0.3648553761444646,0.780160453217663
subject5,0,55,1.8333333333333333,1.5148495454785849,1.0698335002762578
subject5,0,56,1.8666666666666667,2.1060005799950057,1.2058612052057407
subject5,0,57,1.9,2.15971811317688,1.1795525519528993
subject5,0,58,1.9333333333333333,1.8910658795081496,1.015863612987289
subject5,0,59,1.9666666666666666,1.2354279983740621,0.7563803927559231
subject5,0,60,2.0,0.8162633836854348,0.4409526980701712
subject5,0,61,2.033333333333333,0.17139479568281266,0.09831787405156492
subject5,0,62,2.066666666666667,-0.2800132118581574,-0.2519904478060636
subject5,0,63,2.1,-0.4197562388336085,-0.5918631969620772
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.8976205259118046
subject5,0,65,2.1666666666666665,-0.355269382063779,-1.1373137332844738
subject5,0,66,2.2,-0.2800132118581574,-1.2731445796091658
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.2686833031164284
