recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,0.020803038911460528
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.055150508799537104
subject46,0,2,0.06666666666666667,0.614256120230075,-0.14336761638248466
subject46,0,3,0.1,0.19587846955674434,-0.25220273180275177
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.3835306307189826
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.5304794392179647
subject46,0,6,0.2,-0.14204194711841578,-0.6766678213288354
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.7979138127930522
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.8664325775286723
subject46,0,9,0.3,-0.25468208268828835,-0.8566185539433484
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.7516606242451465
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.5502884071177687
subject46,0,12,0.4,-0.990865839045851,-0.27176651190231993
subject46,0,13,0.43333333333333335,-1.2201689404940466,0.043978577084357394
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.3435742534748132
subject46,0,15,0.5,0.034963984618981356,0.5740186866014851
subject46,0,16,0.5333333333333333,1.0138871907262372,0.6980008356021306
subject46,0,17,0.5666666666666667,1.6709010419043915,0.703770720180691
subject46,0,18,0.6,1.53685931635254,0.6054485273610417
subject46,0,19,0.6333333333333333,1.1613653572591296,0.43477899755292104
subject46,0,20,0.6666666666666666,0.46404245220749457,0.2289625635510363
subject46,0,21,0.7,0.034963984618981356,0.01993386744759932
subject46,0,22,0.7333333333333333,-0.1527427570577187,-0.17116957547674702
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.3333290589548341
subject46,0,24,0.8,-0.2064077402962776,-0.46029340504669014
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.5438528852696669
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.5696810087470949
subject46,0,27,0.9,-0.5952575888925971,-0.5187941203662169
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.37522798214239567
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.13736162169944427
subject46,0,30,1.0,-1.1182296148634767,0.17227130443702635
subject46,0,31,1.0333333333333334,-0.769608428111183,0.5046705343543217
subject46,0,32,1.0666666666666667,0.08862896486787757,0.7936103118927254
subject46,0,33,1.1,0.7590791573716498,0.9751631607576159
subject46,0,34,1.1333333333333333,1.53685931635254,1.0094208910556113
subject46,0,35,1.1666666666666667,1.7446803361338785,0.8936407620446775
subject46,0,36,1.2,1.523422975026922,0.6608469233331842
subject46,0,37,1.2333333333333334,1.0809081531575857,0.3660648036237348
subject46,0,38,1.2666666666666666,0.6987362243988651,0.06767687205952183
subject46,0,39,1.3,0.292427154340766,-0.18818578536613492
subject46,0,40,1.3333333333333333,-0.01870099463336063,-0.37548839256529926
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.4878897955328603
subject46,0,42,1.4,-0.2064077402962776,-0.5326561311977581
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.5226525563448319
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.46988454266597435
subject46,0,45,1.5,-0.5443281470058954,-0.38274340204745
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.2672750381531157
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.13103553904090612
subject46,0,48,1.6,-1.265788203322451,0.013031375119443807
subject46,0,49,1.6333333333333333,-1.2523518619968332,0.14538999035559222
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.2430127825699877
subject46,0,51,1.7,0.256221402529529,0.28616448309924375
subject46,0,52,1.7333333333333334,1.2877637112042508,0.26565121800560654
subject46,0,53,1.7666666666666666,1.456402112250996,0.18637558261676743
subject46,0,54,1.8,1.1881576179842834,0.06496303757896103
subject46,0,55,1.8333333333333333,0.6947133641937878,-0.07729698847102229
subject46,0,56,1.8666666666666667,0.23610709153860077,-0.222281436933374
subject46,0,57,1.9,-0.0991582356074108,-0.35941435513624803
subject46,0,58,1.9333333333333333,-0.40755084024001736,-0.4845361984485516
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.5943371167511474
subject46,0,60,2.0,-0.3029564250802992,-0.6797455751115447
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.7223826702848392
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.6971779115594952
subject46,0,63,2.1,-0.4477794622218738,-0.5814524147422223
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.3669479829035315
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.06839977220617072
subject46,0,66,2.2,-0.8366293108181934,0.2773865665901496
subject46,0,67,2.2333333333333334,-0.11251413507586228,0.6229895010404265
subject46,0,68,2.2666666666666666,1.0674717121765451,0.9258318362700532
subject46,0,69,2.3,1.6843373832300095,1.1577920132369772
subject46,0,70,2.3333333333333335,1.6441087811792376,1.30414414213453
subject46,0,71,2.3666666666666667,1.2954876043924857,1.3554237101920796
subject46,0,72,2.4,1.0004508494006192,1.3002548138611405
subject46,0,73,2.433333333333333,0.5177074354460535,1.1254747782885213
subject46,0,74,2.466666666666667,0.15564984757488795,0.8242234534219276
subject46,0,75,2.5,-0.02940180756232624,0.4070192587021673
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.0912212733888947
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.6126545503389322
subject46,0,78,2.6,-0.045493256355068803,-1.0856748393816373
subject46,0,79,2.6333333333333333,-0.14204194711841578,-1.4378547820283651
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.6100754197972518
subject46,0,81,2.7,-0.5282367061855867,-1.570981546451586
subject46,0,82,2.7333333333333334,-0.769608428111183,-1.3289264185184408
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.9351461284261747
subject46,0,84,2.8,-0.8661571128952046,-0.4720783025735621
subject46,0,85,2.8333333333333335,-0.013310359766137893,-0.027499045910918854
subject46,0,86,2.8666666666666667,0.9199936353335331,0.3342962616413833
subject46,0,87,2.9,1.6923831634334174,0.5886276378649028
subject46,0,88,2.933333333333333,1.772840367534961,0.7461278713617002
subject46,0,89,2.966666666666667,1.4188285299705767,0.8332536529353052
subject46,0,90,3.0,0.9199936353335331,0.8703111589067413
subject46,0,91,3.033333333333333,0.3835852082437818,0.858591412429598
subject46,0,92,3.066666666666667,0.14221348631818545,0.78148486868272
subject46,0,93,3.1,-0.07228551708022277,0.6170266923017284
subject46,0,94,3.1333333333333333,-0.12595049633256475,0.35508476844963804
subject46,0,95,3.1666666666666665,-0.19031628951042656,0.011757942239674012
subject46,0,96,3.2,-0.2868649842599904,-0.3649046994592615
subject46,0,97,3.2333333333333334,-0.46387091300772487,-0.701056098014493
subject46,0,98,3.2666666666666666,-0.6891511841474701,-0.914880058580352
subject46,0,99,3.3,-0.89029428409121,-0.9419622330094917
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.7601070575081618
subject46,0,101,3.3666666666666667,-1.3126948149007023,-0.4030007582854287
subject46,0,102,3.4,-1.059254532290959,0.046384926868059374
subject46,0,103,3.433333333333333,-0.12595049633256475,0.48330455196912087
subject46,0,104,3.466666666666667,0.9039021845476821,0.8172124839142431
subject46,0,105,3.5,1.370554147716397,0.9971585130105242
subject46,0,106,3.533333333333333,1.1613653572591296,1.0152636703507119
subject46,0,107,3.566666666666667,0.7590791573716498,0.8920160222357125
subject46,0,108,3.6,0.292427154340766,0.6573148455224138
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.34014947824474195
subject46,0,110,3.6666666666666665,-0.3472079072672328,-0.030342681291643143
