recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.06161178573962472
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.5296128078279316
subject48,0,2,0.06666666666666667,0.10341183702839975,0.9207800828926822
subject48,0,3,0.1,0.57419067494835,1.170803723932228
subject48,0,4,0.13333333333333333,0.8444700414330626,1.2376897568427323
subject48,0,5,0.16666666666666666,0.9403519911278523,1.1126667478428887
subject48,0,6,0.2,0.8444700414330626,0.8265518465836107
subject48,0,7,0.23333333333333334,0.6788081966887977,0.4471438838844132
subject48,0,8,0.26666666666666666,0.4608375910743089,0.0645995404403336
subject48,0,9,0.3,0.20802934885678273,-0.2337792407424376
subject48,0,10,0.3333333333333333,0.03368425587424428,-0.39133009043167055
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.4005643206481215
subject48,0,12,0.4,-0.13197758688760772,-0.30359197106766284
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.17371068745185395
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.08594130609227915
subject48,0,15,0.5,-0.4807200946776562,-0.0887342105273537
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.18748643261777242
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.3447216855699618
subject48,0,18,0.6,-0.5766020443724459,-0.4952622277187878
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.5700581902443689
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.5206217800866304
subject48,0,21,0.7,-0.4545657142425442,-0.33677915537385117
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.05261312667809621
subject48,0,23,0.7666666666666667,0.19929378672318945,0.2617344562816819
subject48,0,24,0.8,0.6788081966887977,0.5212948394544182
subject48,0,25,0.8333333333333334,0.9752419336965575,0.6546444577171144
subject48,0,26,0.8666666666666667,1.044969483132106,0.6285886357385184
subject48,0,27,0.9,0.9752419336965575,0.4581124657216941
subject48,0,28,0.9333333333333333,0.8095800988643573,0.19757674165586228
subject48,0,29,0.9666666666666667,0.5846524231575688,-0.08171895446628367
subject48,0,30,1.0,0.33006568889874915,-0.31751383535581656
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.4758472812262265
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.5562787429400721
subject48,0,33,1.1,-0.0012056875766347252,-0.5817417847975049
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.5794712734827628
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.5637469341058808
subject48,0,36,1.2,-0.38478582910513376,-0.5285415659517833
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.45187922169999495
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.30876087010528797
subject48,0,39,1.3,-0.663800747811375,-0.08684519577855349
subject48,0,40,1.3333333333333333,-0.7247927648495242,0.20196435706790833
subject48,0,41,1.3666666666666667,-0.7021430724433961,0.5194845170592193
subject48,0,42,1.4,-0.2976394316318726,0.8100677412823108
subject48,0,43,1.4333333333333333,0.2952280522957119,1.016682310699463
subject48,0,44,1.4666666666666666,0.8706244218681745,1.097757541186023
subject48,0,45,1.5,0.9926607420860114,1.0387034789832932
subject48,0,46,1.5333333333333334,0.8880432302576285,0.8551537267923163
subject48,0,47,1.5666666666666667,0.6439182541200924,0.5883750199845135
subject48,0,48,1.6,0.46957315320790216,0.29488804713513467
subject48,0,49,1.6333333333333333,0.23418372929189468,0.03256728101298504
subject48,0,50,1.6666666666666667,0.08599301575326168,-0.15419383171969014
subject48,0,51,1.7,-0.00994125051310527,-0.246540775732785
subject48,0,52,1.7333333333333334,-0.12324202475401441,-0.25564928639982476
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.2162903747204298
subject48,0,54,1.8,-0.38478582910513376,-0.1710384041577161
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.15206051979063856
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.16921425075763474
subject48,0,57,1.9,-0.5766020443724459,-0.20996775111265575
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.2501301521635928
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.2687473185017353
subject48,0,60,2.0,-0.559183235982992,-0.2592784544294474
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.2321533806368712
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.20860814425996738
subject48,0,63,2.1,0.31264687059723056,-0.20979466035886135
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.24675239845837246
subject48,0,65,2.1666666666666665,0.9229331827383984,-0.31532440511674037
subject48,0,66,2.2,0.9926607420860114,-0.39667556632259876
subject48,0,67,2.2333333333333334,0.9403519911278523,-0.46164319537226783
subject48,0,68,2.2666666666666666,0.7834257184292455,-0.47749297766455945
subject48,0,69,2.3,0.5393007323796447,-0.41702880719473995
subject48,0,70,2.3333333333333335,0.2864924901621186,-0.26970787904736176
subject48,0,71,2.3666666666666667,0.09467626993877407,-0.05171446404817278
subject48,0,72,2.4,-0.0012056875766347252,0.1911919063690963
subject48,0,73,2.433333333333333,-0.03259094321659529,0.3936351309341855
subject48,0,74,2.466666666666667,-0.10582320645249577,0.4927417695105032
subject48,0,75,2.5,-0.21792087776605243,0.4540466847474402
subject48,0,76,2.533333333333333,-0.31505824993339127,0.2893082215958628
subject48,0,77,2.566666666666667,-0.419675771673839,0.057297023090742104
subject48,0,78,2.6,-0.5112160982406985,-0.15376787167226655
subject48,0,79,2.6333333333333333,-0.559183235982992,-0.2560429021731342
subject48,0,80,2.6666666666666665,-0.6158336199811462,-0.19443898783188504
subject48,0,81,2.7,-0.6513512638740613,0.029262410807996832
subject48,0,82,2.7333333333333334,-0.6289108052426698,0.35120692389229
subject48,0,83,2.7666666666666666,-0.43709458997535766,0.664849126360055
subject48,0,84,2.8,-0.06659163778224081,0.8593929279342274
subject48,0,85,2.8333333333333335,0.3649556314674544,0.8613763834409331
subject48,0,86,2.8666666666666667,0.8008445367307642,0.6615878110949014
subject48,0,87,2.9,0.9795835667365527,0.31620102804581246
subject48,0,88,2.933333333333333,0.9612754974583548,-0.07794545261498823
subject48,0,89,2.966666666666667,0.8566579757179071,-0.4227211401120716
subject48,0,90,3.0,0.668346438567514,-0.6543392653329478
subject48,0,91,3.033333333333333,0.4277261504589619,-0.758666127049982
