recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,-22.8836669921875,-0.01668151311824781
COHFACE_s14_session2_natural,0,1,0.03333333333333333,-16.029787063598633,0.0549073624381398
COHFACE_s14_session2_natural,0,2,0.06666666666666667,0.5896784067153931,0.1264904049005895
COHFACE_s14_session2_natural,0,3,0.1,2.475661516189575,0.19657603173777433
COHFACE_s14_session2_natural,0,4,0.13333333333333333,-0.2891745865345001,0.26261024163625546
COHFACE_s14_session2_natural,0,5,0.16666666666666666,0.28986942768096924,0.32065066061418035
COHFACE_s14_session2_natural,0,6,0.2,0.6587125658988953,0.36522099204645647
COHFACE_s14_session2_natural,0,7,0.23333333333333334,0.24806061387062073,0.38968897678066233
COHFACE_s14_session2_natural,0,8,0.26666666666666666,-0.016301749274134636,0.38772992966512915
COHFACE_s14_session2_natural,0,9,0.3,-0.19597230851650238,0.3558763951197602
COHFACE_s14_session2_natural,0,10,0.3333333333333333,-0.3736185133457184,0.29580611296544446
COHFACE_s14_session2_natural,0,11,0.36666666666666664,-0.5201146602630615,0.2145490491585498
COHFACE_s14_session2_natural,0,12,0.4,-0.6067068576812744,0.12226795069012404
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.6798723340034485,0.029111820700374998
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.7799326181411743,-0.057046014736055944
COHFACE_s14_session2_natural,0,15,0.5,-0.8472729325294495,-0.13118054153655315
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-0.8447941541671753,-0.19031743843749838
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-0.5210648775100708,-0.2322415378149548
COHFACE_s14_session2_natural,0,18,0.6,0.3962092995643616,-0.25450045337324745
COHFACE_s14_session2_natural,0,19,0.6333333333333333,1.340254306793213,-0.2541124303317328
COHFACE_s14_session2_natural,0,20,0.6666666666666666,1.6653882265090942,-0.22809368172962702
COHFACE_s14_session2_natural,0,21,0.7,1.5394246578216553,-0.1747358841457784
COHFACE_s14_session2_natural,0,22,0.7333333333333333,1.2640730142593384,-0.0953413462088884
COHFACE_s14_session2_natural,0,23,0.7666666666666667,0.8418947458267212,0.004191893145366016
COHFACE_s14_session2_natural,0,24,0.8,0.468961626291275,0.11279515508685663
COHFACE_s14_session2_natural,0,25,0.8333333333333334,0.4270288348197937,0.21533885942321462
COHFACE_s14_session2_natural,0,26,0.8666666666666667,0.5215944647789001,0.2953684108762362
COHFACE_s14_session2_natural,0,27,0.9,0.4466525614261627,0.3386782071572683
COHFACE_s14_session2_natural,0,28,0.9333333333333333,0.19914592802524567,0.3367057619957666
COHFACE_s14_session2_natural,0,29,0.9666666666666667,-0.08802124857902527,0.2887523159741652
COHFACE_s14_session2_natural,0,30,1.0,-0.31433427333831787,0.20207161835502094
COHFACE_s14_session2_natural,0,31,1.0333333333333334,-0.44736236333847046,0.08938380145844943
COHFACE_s14_session2_natural,0,32,1.0666666666666667,-0.5342850685119629,-0.03541374455330908
COHFACE_s14_session2_natural,0,33,1.1,-0.6078223586082458,-0.1615647267953865
COHFACE_s14_session2_natural,0,34,1.1333333333333333,-0.7091220021247864,-0.28411427366270153
COHFACE_s14_session2_natural,0,35,1.1666666666666667,-0.8309542536735535,-0.40406022340147707
COHFACE_s14_session2_natural,0,36,1.2,-0.9418385624885559,-0.5259814111703045
