recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,-9.413006782531738,-0.018031461428003825
COHFACE_s06_session2_natural,0,1,0.03333333333333333,-6.15968656539917,-0.16426438769547314
COHFACE_s06_session2_natural,0,2,0.06666666666666667,1.6445093154907227,-0.2900757750251516
COHFACE_s06_session2_natural,0,3,0.1,2.356903076171875,-0.37834049383115687
COHFACE_s06_session2_natural,0,4,0.13333333333333333,0.8410651683807373,-0.4157434170716466
COHFACE_s06_session2_natural,0,5,0.16666666666666666,0.883100152015686,-0.39563804133651237
COHFACE_s06_session2_natural,0,6,0.2,0.812563955783844,-0.32041907642234185
COHFACE_s06_session2_natural,0,7,0.23333333333333334,0.41825729608535767,-0.2021763095518
COHFACE_s06_session2_natural,0,8,0.26666666666666666,0.12309051305055618,-0.06072798169868048
COHFACE_s06_session2_natural,0,9,0.3,-0.1428753137588501,0.08088189860799923
COHFACE_s06_session2_natural,0,10,0.3333333333333333,-0.4218117594718933,0.20186133011447144
COHFACE_s06_session2_natural,0,11,0.36666666666666664,-0.6714107394218445,0.28787238538545895
COHFACE_s06_session2_natural,0,12,0.4,-0.8865010738372803,0.33264620795987676
COHFACE_s06_session2_natural,0,13,0.43333333333333335,-1.0735338926315308,0.33727078736901933
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-1.2237029075622559,0.3082182928556463
COHFACE_s06_session2_natural,0,15,0.5,-1.3595359325408936,0.2550076704302032
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.490078330039978,0.18786552496804976
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.6042879819869995,0.11561361395471971
COHFACE_s06_session2_natural,0,18,0.6,-1.6985297203063965,0.04443152089812402
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.7876514196395874,-0.02179272930843458
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.8676084280014038,-0.07974571822679352
COHFACE_s06_session2_natural,0,21,0.7,-1.930464744567871,-0.12489976589191107
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-2.0085785388946533,-0.15105406567368518
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-2.092597484588623,-0.15177710557460597
COHFACE_s06_session2_natural,0,24,0.8,-2.106694459915161,-0.12320581452834209
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-1.746264934539795,-0.06680040473704299
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.7210574746131897,0.009529219223580857
COHFACE_s06_session2_natural,0,27,0.9,0.5328595042228699,0.09271839834283979
COHFACE_s06_session2_natural,0,28,0.9333333333333333,1.3792773485183716,0.1675982332661392
COHFACE_s06_session2_natural,0,29,0.9666666666666667,1.7754442691802979,0.2201046592314685
COHFACE_s06_session2_natural,0,30,1.0,1.9751063585281372,0.2394531214204662
COHFACE_s06_session2_natural,0,31,1.0333333333333334,2.0684776306152344,0.2191185291101922
COHFACE_s06_session2_natural,0,32,1.0666666666666667,1.9556334018707275,0.15702702976244476
COHFACE_s06_session2_natural,0,33,1.1,1.6076966524124146,0.05524699968093752
COHFACE_s06_session2_natural,0,34,1.1333333333333333,1.2530869245529175,-0.08086530458602637
