recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-7.693410396575928,-0.06715946416369654
COHFACE_s09_session2_natural,0,1,0.03333333333333333,-5.764875888824463,-0.3778224426633886
COHFACE_s09_session2_natural,0,2,0.06666666666666667,-1.0685360431671143,-0.6424555143050159
COHFACE_s09_session2_natural,0,3,0.1,-0.49957624077796936,-0.8205856389642178
COHFACE_s09_session2_natural,0,4,0.13333333333333333,-1.3037554025650024,-0.8796086182346908
COHFACE_s09_session2_natural,0,5,0.16666666666666666,-1.2285268306732178,-0.8003453145989653
COHFACE_s09_session2_natural,0,6,0.2,-1.2211194038391113,-0.5819965600814708
COHFACE_s09_session2_natural,0,7,0.23333333333333334,-1.3730356693267822,-0.2447149552979819
COHFACE_s09_session2_natural,0,8,0.26666666666666666,-1.2028160095214844,0.17141385652688662
COHFACE_s09_session2_natural,0,9,0.3,-0.3697851896286011,0.611233128133544
COHFACE_s09_session2_natural,0,10,0.3333333333333333,0.6166767477989197,1.0125017238923604
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.0356937646865845,1.3158349463381935
COHFACE_s09_session2_natural,0,12,0.4,1.0391960144042969,1.475469485796192
COHFACE_s09_session2_natural,0,13,0.43333333333333335,0.95729660987854,1.4691751135927422
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8679202198982239,1.304244913641924
COHFACE_s09_session2_natural,0,15,0.5,0.7054833769798279,1.0163272687615186
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4812849164009094,0.660431142766012
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.31734713912010193,0.296983349817152
COHFACE_s09_session2_natural,0,18,0.6,0.26040807366371155,-0.022277537519019678
COHFACE_s09_session2_natural,0,19,0.6333333333333333,0.2426467388868332,-0.26423862979636203
COHFACE_s09_session2_natural,0,20,0.6666666666666666,0.16361026465892792,-0.4179314870857245
COHFACE_s09_session2_natural,0,21,0.7,0.026133771985769272,-0.49187314540010996
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.12354494631290436,-0.5072677585648552
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.29280558228492737,-0.48971819725121807
COHFACE_s09_session2_natural,0,24,0.8,-0.48223185539245605,-0.4616791151634048
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6425979137420654,-0.4370718022803195
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7657875418663025,-0.41885498362711193
COHFACE_s09_session2_natural,0,27,0.9,-0.8688115477561951,-0.399973347699229
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.9561588764190674,-0.36769212799582873
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-1.0393785238265991,-0.3105305548834029
COHFACE_s09_session2_natural,0,30,1.0,-1.111090898513794,-0.22582801152407145
COHFACE_s09_session2_natural,0,31,1.0333333333333334,-1.1840957403182983,-0.12499734301292761
COHFACE_s09_session2_natural,0,32,1.0666666666666667,-1.2830616235733032,-0.03358471759451127
COHFACE_s09_session2_natural,0,33,1.1,-1.2541821002960205,0.015020941674395393
COHFACE_s09_session2_natural,0,34,1.1333333333333333,-0.6901282072067261,-0.009574018482203593
COHFACE_s09_session2_natural,0,35,1.1666666666666667,0.2944575250148773,-0.12348185192918436
COHFACE_s09_session2_natural,0,36,1.2,0.8526604771614075,-0.3209331906962517
COHFACE_s09_session2_natural,0,37,1.2333333333333334,0.9025672674179077,-0.5726705907787906
COHFACE_s09_session2_natural,0,38,1.2666666666666666,0.7958325743675232,-0.8304079791172665
COHFACE_s09_session2_natural,0,39,1.3,0.6759228706359863,-1.0359910258185703
COHFACE_s09_session2_natural,0,40,1.3333333333333333,0.5157791376113892,-1.1335295867663768
COHFACE_s09_session2_natural,0,41,1.3666666666666667,0.29363757371902466,-1.0825461769905165
COHFACE_s09_session2_natural,0,42,1.4,0.12411287426948547,-0.8693723308977631
COHFACE_s09_session2_natural,0,43,1.4333333333333333,0.04250531643629074,-0.5134087554676108
COHFACE_s09_session2_natural,0,44,1.4666666666666666,0.024354860186576843,-0.06552906858150108
COHFACE_s09_session2_natural,0,45,1.5,-0.01184876635670662,0.40215919073143647
COHFACE_s09_session2_natural,0,46,1.5333333333333334,-0.13253678381443024,0.8133747450081321
COHFACE_s09_session2_natural,0,47,1.5666666666666667,-0.29978224635124207,1.106948741380093
COHFACE_s09_session2_natural,0,48,1.6,-0.46101000905036926,1.25183674876901
COHFACE_s09_session2_natural,0,49,1.6333333333333333,-0.6327027678489685,1.2522229375990104
COHFACE_s09_session2_natural,0,50,1.6666666666666667,-0.7975577712059021,1.1412951045153812
COHFACE_s09_session2_natural,0,51,1.7,-0.9317682981491089,0.9672626839941502
COHFACE_s09_session2_natural,0,52,1.7333333333333334,-1.0433533191680908,0.7778104572843977
COHFACE_s09_session2_natural,0,53,1.7666666666666666,-1.1287410259246826,0.6084587449482316
