recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session0_lamp,0,0,0.0,-28.23236846923828,0.031889565732191295
COHFACE_s04_session0_lamp,0,1,0.03333333333333333,-20.142253875732422,0.01664155842113968
COHFACE_s04_session0_lamp,0,2,0.06666666666666667,-0.3059569299221039,0.010763334573703327
COHFACE_s04_session0_lamp,0,3,0.1,2.350694179534912,0.020075255151916327
COHFACE_s04_session0_lamp,0,4,0.13333333333333333,-0.6661902070045471,0.044447707576099116
COHFACE_s04_session0_lamp,0,5,0.16666666666666666,0.11667376756668091,0.07716891870373564
COHFACE_s04_session0_lamp,0,6,0.2,1.0524342060089111,0.10739240956325723
COHFACE_s04_session0_lamp,0,7,0.23333333333333334,1.2080501317977905,0.1254222218788885
COHFACE_s04_session0_lamp,0,8,0.26666666666666666,1.4296895265579224,0.1281145893132923
COHFACE_s04_session0_lamp,0,9,0.3,1.4845328330993652,0.12068420624992302
COHFACE_s04_session0_lamp,0,10,0.3333333333333333,1.2999088764190674,0.11342413329675703
COHFACE_s04_session0_lamp,0,11,0.36666666666666664,1.129839301109314,0.11529205046695684
COHFACE_s04_session0_lamp,0,12,0.4,0.8966671824455261,0.1281041935935123
COHFACE_s04_session0_lamp,0,13,0.43333333333333335,0.6649051904678345,0.14460529807225653
COHFACE_s04_session0_lamp,0,14,0.4666666666666667,0.45263296365737915,0.15173123514466497
COHFACE_s04_session0_lamp,0,15,0.5,0.3715011477470398,0.13775521045433886
COHFACE_s04_session0_lamp,0,16,0.5333333333333333,0.3835878372192383,0.09971498144436018
COHFACE_s04_session0_lamp,0,17,0.5666666666666667,0.35760146379470825,0.04691522936826336
COHFACE_s04_session0_lamp,0,18,0.6,0.30336251854896545,-0.0019406436567033542
COHFACE_s04_session0_lamp,0,19,0.6333333333333333,0.18894201517105103,-0.027185902448731192
COHFACE_s04_session0_lamp,0,20,0.6666666666666666,0.028541767969727516,-0.018396542297782755
COHFACE_s04_session0_lamp,0,21,0.7,-0.21349388360977173,0.018524661020430384
COHFACE_s04_session0_lamp,0,22,0.7333333333333333,-0.2890355885028839,0.06087784995599302
COHFACE_s04_session0_lamp,0,23,0.7666666666666667,-0.1918889582157135,0.07594213086369471
COHFACE_s04_session0_lamp,0,24,0.8,-0.15593110024929047,0.03283093457495562
COHFACE_s04_session0_lamp,0,25,0.8333333333333334,-0.14747042953968048,-0.08473195468936473
COHFACE_s04_session0_lamp,0,26,0.8666666666666667,-0.09227461367845535,-0.2696242969383105
COHFACE_s04_session0_lamp,0,27,0.9,-0.0840153843164444,-0.49029645065234906
COHFACE_s04_session0_lamp,0,28,0.9333333333333333,-0.04221563786268234,-0.6983145628670957
COHFACE_s04_session0_lamp,0,29,0.9666666666666667,-0.027308739721775055,-0.8420529924220839
COHFACE_s04_session0_lamp,0,30,1.0,-0.028114518150687218,-0.8821722025814297
COHFACE_s04_session0_lamp,0,31,1.0333333333333334,-0.05440303310751915,-0.8040434836032547
COHFACE_s04_session0_lamp,0,32,1.0666666666666667,-0.0640723705291748,-0.6230061804897159
COHFACE_s04_session0_lamp,0,33,1.1,0.2515408992767334,-0.38058482254448245
COHFACE_s04_session0_lamp,0,34,1.1333333333333333,0.8325070738792419,-0.1331401300183619
COHFACE_s04_session0_lamp,0,35,1.1666666666666667,1.31854248046875,0.06336912571598344
COHFACE_s04_session0_lamp,0,36,1.2,1.5059865713119507,0.16900621220616777
COHFACE_s04_session0_lamp,0,37,1.2333333333333334,1.5644558668136597,0.172663670761892
COHFACE_s04_session0_lamp,0,38,1.2666666666666666,1.5224043130874634,0.09776597933551845
COHFACE_s04_session0_lamp,0,39,1.3,1.412919282913208,-0.0030595316572672214
COHFACE_s04_session0_lamp,0,40,1.3333333333333333,1.185589075088501,-0.06407581809570993
COHFACE_s04_session0_lamp,0,41,1.3666666666666667,0.7652245759963989,-0.027963833955307972
COHFACE_s04_session0_lamp,0,42,1.4,0.4594317078590393,0.13457301402815672
COHFACE_s04_session0_lamp,0,43,1.4333333333333333,0.3793574869632721,0.4134486062061603
COHFACE_s04_session0_lamp,0,44,1.4666666666666666,0.33050718903541565,0.7598855680413868
COHFACE_s04_session0_lamp,0,45,1.5,0.31635570526123047,1.099430772229106
COHFACE_s04_session0_lamp,0,46,1.5333333333333334,0.29837676882743835,1.3534286369538084
COHFACE_s04_session0_lamp,0,47,1.5666666666666667,0.21064765751361847,1.461967306331635
COHFACE_s04_session0_lamp,0,48,1.6,0.13611316680908203,1.4007280180574486
COHFACE_s04_session0_lamp,0,49,1.6333333333333333,0.06218301132321358,1.186140706588077
COHFACE_s04_session0_lamp,0,50,1.6666666666666667,0.025268293917179108,0.8670573469927536
COHFACE_s04_session0_lamp,0,51,1.7,0.050448864698410034,0.5061700334593786
COHFACE_s04_session0_lamp,0,52,1.7333333333333334,0.024109987542033195,0.15903512726419122
COHFACE_s04_session0_lamp,0,53,1.7666666666666666,-0.03153907507658005,-0.140407372715828
COHFACE_s04_session0_lamp,0,54,1.8,0.020836513489484787,-0.3830231487317294
COHFACE_s04_session0_lamp,0,55,1.8333333333333333,0.11742918938398361,-0.5777523769937442
COHFACE_s04_session0_lamp,0,56,1.8666666666666667,0.13188283145427704,-0.7403833836031424
COHFACE_s04_session0_lamp,0,57,1.9,0.08504696935415268,-0.8836616104638428
