recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,-0.06916992626510492
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,0.17464676668859
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,0.38491280206210765
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,0.5329524583503807
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,0.6034346805839137
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,0.5959864786182945
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,0.523019201830136
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,0.4057481104050411
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,0.27011199450166473
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,0.14284102998744128
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,0.0471552235188221
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,-0.0019212486208981879
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,-0.001437427311014026
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,0.03844753974152768
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,0.09781331332591961
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,0.15420061820870865
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,0.19057630837876832
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,0.2000404485591646
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,0.18539318606352878
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,0.154966280406765
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,0.11789581056294621
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,0.08124695914624487
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,0.04907124610430517
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,0.022098351103811323
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,-0.0023133449833887248
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,1.0698846578598022,-0.029133817022717227
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,0.8900488615036011,-0.06332806583311482
COHFACE_s32_session0_lamp,0,27,0.9,0.7247141599655151,-0.10749514280456608
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,0.5535728931427002,-0.16108871630353655
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,0.3933190405368805,-0.22183742757891542
COHFACE_s32_session0_lamp,0,30,1.0,0.24575945734977722,-0.28854119052378224
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,0.08692637830972672,-0.3634720934597673
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.05516630783677101,-0.4526945429955844
COHFACE_s32_session0_lamp,0,33,1.1,-0.16597111523151398,-0.563565559271776
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-0.27683767676353455,-0.699926527046764
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-0.39335647225379944,-0.856549291592033
COHFACE_s32_session0_lamp,0,36,1.2,-0.5058445930480957,-1.0149316463147622
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-0.6200932264328003,-1.1424677653488087
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-0.699316680431366,-1.1963929906990372
COHFACE_s32_session0_lamp,0,39,1.3,-0.5538419485092163,-1.1327851390240402
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.011832749471068382,-0.9193404440639932
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,0.7508131861686707,-0.548679849168133
COHFACE_s32_session0_lamp,0,42,1.4,1.4507442712783813,-0.04724704828226439
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,1.9990853071212769,0.5249630953037705
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,2.4036037921905518,1.0856550950461061
COHFACE_s32_session0_lamp,0,45,1.5,2.6680991649627686,1.5498248143123532
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,2.7070159912109375,1.8514070560312874
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,2.529141426086426,1.95960433636898
COHFACE_s32_session0_lamp,0,48,1.6,2.3074238300323486,1.884509782856098
COHFACE_s32_session0_lamp,0,49,1.6333333333333333,2.1343212127685547,1.6706239055787337
COHFACE_s32_session0_lamp,0,50,1.6666666666666667,1.975935935974121,1.3810480214679415
COHFACE_s32_session0_lamp,0,51,1.7,1.7764872312545776,1.07800481198062
COHFACE_s32_session0_lamp,0,52,1.7333333333333334,1.5404229164123535,0.8060680131140543
