recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session3_natural,0,0,0.0,-8.486614227294922,-0.2253888584590839
COHFACE_s31_session3_natural,0,1,0.03333333333333333,-5.615434169769287,-0.5461689359117763
COHFACE_s31_session3_natural,0,2,0.06666666666666667,1.3401051759719849,-0.8310130644313792
COHFACE_s31_session3_natural,0,3,0.1,2.045069932937622,-1.057942746972411
COHFACE_s31_session3_natural,0,4,0.13333333333333333,0.7112484574317932,-1.2200506975400527
COHFACE_s31_session3_natural,0,5,0.16666666666666666,0.8498761057853699,-1.3264298582121168
COHFACE_s31_session3_natural,0,6,0.2,1.0638457536697388,-1.3966128993531859
COHFACE_s31_session3_natural,0,7,0.23333333333333334,0.9942485690116882,-1.4501890538462463
COHFACE_s31_session3_natural,0,8,0.26666666666666666,0.8559120297431946,-1.4955193257085058
COHFACE_s31_session3_natural,0,9,0.3,0.6239264011383057,-1.5221021305825564
COHFACE_s31_session3_natural,0,10,0.3333333333333333,0.3564298152923584,-1.5000810182841786
COHFACE_s31_session3_natural,0,11,0.36666666666666664,0.14904756844043732,-1.3880729437435706
COHFACE_s31_session3_natural,0,12,0.4,-0.010031784884631634,-1.1476270713037982
COHFACE_s31_session3_natural,0,13,0.43333333333333335,-0.14142851531505585,-0.7599166020530389
COHFACE_s31_session3_natural,0,14,0.4666666666666667,-0.22945527732372284,-0.23859892323463253
COHFACE_s31_session3_natural,0,15,0.5,-0.29626432061195374,0.36677340064700453
COHFACE_s31_session3_natural,0,16,0.5333333333333333,-0.349071204662323,0.9794050372458679
COHFACE_s31_session3_natural,0,17,0.5666666666666667,-0.3961791396141052,1.5139591065367777
COHFACE_s31_session3_natural,0,18,0.6,-0.4574424624443054,1.8989641601614924
COHFACE_s31_session3_natural,0,19,0.6333333333333333,-0.5258141160011292,2.0947521407616803
COHFACE_s31_session3_natural,0,20,0.6666666666666666,-0.607100248336792,2.1005709551918152
COHFACE_s31_session3_natural,0,21,0.7,-0.6974862217903137,1.9490448763202808
COHFACE_s31_session3_natural,0,22,0.7333333333333333,-0.7767501473426819,1.6912211731269242
COHFACE_s31_session3_natural,0,23,0.7666666666666667,-0.8271058797836304,1.3788303119915943
COHFACE_s31_session3_natural,0,24,0.8,-0.851081132888794,1.0507085012731
COHFACE_s31_session3_natural,0,25,0.8333333333333334,-0.8653897047042847,0.7276238332033321
COHFACE_s31_session3_natural,0,26,0.8666666666666667,-0.8882160186767578,0.41542807048436936
COHFACE_s31_session3_natural,0,27,0.9,-0.9327962398529053,0.1128850558816396
COHFACE_s31_session3_natural,0,28,0.9333333333333333,-0.9928492903709412,-0.18054547117350905
COHFACE_s31_session3_natural,0,29,0.9666666666666667,-0.9651360511779785,-0.4604257745359399
COHFACE_s31_session3_natural,0,30,1.0,-0.5253698229789734,-0.71763957185439
COHFACE_s31_session3_natural,0,31,1.0333333333333334,0.5101472735404968,-0.9419928569554706
COHFACE_s31_session3_natural,0,32,1.0666666666666667,1.495247483253479,-1.126392182632665
COHFACE_s31_session3_natural,0,33,1.1,1.818997859954834,-1.2690042248244429
COHFACE_s31_session3_natural,0,34,1.1333333333333333,1.6567473411560059,-1.372360931757829
COHFACE_s31_session3_natural,0,35,1.1666666666666667,1.4226782321929932,-1.440132264031644
COHFACE_s31_session3_natural,0,36,1.2,1.238214135169983,-1.4731207439192273
COHFACE_s31_session3_natural,0,37,1.2333333333333334,0.9955507516860962,-1.466054054096447
COHFACE_s31_session3_natural,0,38,1.2666666666666666,0.7543886303901672,-1.406546338522295
COHFACE_s31_session3_natural,0,39,1.3,0.7055954933166504,-1.2772878453979517
COHFACE_s31_session3_natural,0,40,1.3333333333333333,0.7947252988815308,-1.0618360187358422
COHFACE_s31_session3_natural,0,41,1.3666666666666667,0.8117454648017883,-0.7529497165529486
COHFACE_s31_session3_natural,0,42,1.4,0.664875864982605,-0.36050906227500207
COHFACE_s31_session3_natural,0,43,1.4333333333333333,0.41925573348999023,0.0848993189778564
COHFACE_s31_session3_natural,0,44,1.4666666666666666,0.17980945110321045,0.5354902256627727
COHFACE_s31_session3_natural,0,45,1.5,-0.021659407764673233,0.9367209578242768
COHFACE_s31_session3_natural,0,46,1.5333333333333334,-0.17969702184200287,1.2412950260666276
COHFACE_s31_session3_natural,0,47,1.5666666666666667,-0.28656697273254395,1.4215708695551608
COHFACE_s31_session3_natural,0,48,1.6,-0.3520585298538208,1.4758149458503083
COHFACE_s31_session3_natural,0,49,1.6333333333333333,-0.4136129319667816,1.4261567809459026
COHFACE_s31_session3_natural,0,50,1.6666666666666667,-0.47558096051216125,1.3091097627075157
COHFACE_s31_session3_natural,0,51,1.7,-0.5243127942085266,1.162210341094737
COHFACE_s31_session3_natural,0,52,1.7333333333333334,-0.5887013077735901,1.0118931931508919
COHFACE_s31_session3_natural,0,53,1.7666666666666666,-0.6702938079833984,0.86720793648525
COHFACE_s31_session3_natural,0,54,1.8,-0.7479491829872131,0.7212776117225909
COHFACE_s31_session3_natural,0,55,1.8333333333333333,-0.835746169090271,0.5589983540617152
COHFACE_s31_session3_natural,0,56,1.8666666666666667,-0.9044548273086548,0.36718595700813306
COHFACE_s31_session3_natural,0,57,1.9,-0.9354158639907837,0.14290554428866933
COHFACE_s31_session3_natural,0,58,1.9333333333333333,-0.9531254172325134,-0.10310742601224092
COHFACE_s31_session3_natural,0,59,1.9666666666666666,-0.9608312249183655,-0.34883874994371394
COHFACE_s31_session3_natural,0,60,2.0,-0.9645079374313354,-0.5677641137041209
COHFACE_s31_session3_natural,0,61,2.033333333333333,-1.0068820714950562,-0.736959842880099
COHFACE_s31_session3_natural,0,62,2.066666666666667,-1.0112022161483765,-0.843261139457229
COHFACE_s31_session3_natural,0,63,2.1,-0.6814925074577332,-0.8853133185046708
COHFACE_s31_session3_natural,0,64,2.1333333333333333,0.31371861696243286,-0.8713628383615339
COHFACE_s31_session3_natural,0,65,2.1666666666666665,1.5523591041564941,-0.814458005724343
COHFACE_s31_session3_natural,0,66,2.2,2.150224208831787,-0.7275019785968545
