recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session0_lamp,0,0,0.0,-21.768892288208008,-0.013187279489867572
COHFACE_s11_session0_lamp,0,1,0.03333333333333333,-15.409799575805664,0.42837133903635494
COHFACE_s11_session0_lamp,0,2,0.06666666666666667,0.08877614140510559,0.8123559247740461
COHFACE_s11_session0_lamp,0,3,0.1,2.016674757003784,1.089878223548074
COHFACE_s11_session0_lamp,0,4,0.13333333333333333,-0.5940864682197571,1.2310958475201301
COHFACE_s11_session0_lamp,0,5,0.16666666666666666,-0.3047843277454376,1.229785939118114
COHFACE_s11_session0_lamp,0,6,0.2,-0.08754364401102066,1.1026444318423334
COHFACE_s11_session0_lamp,0,7,0.23333333333333334,-0.4327501654624939,0.8842315572570896
COHFACE_s11_session0_lamp,0,8,0.26666666666666666,-0.5131444931030273,0.6192853936743625
COHFACE_s11_session0_lamp,0,9,0.3,-0.4930361211299896,0.3538848094666723
COHFACE_s11_session0_lamp,0,10,0.3333333333333333,-0.6103218197822571,0.1267888662684562
COHFACE_s11_session0_lamp,0,11,0.36666666666666664,-0.6894251704216003,-0.037529218611112206
COHFACE_s11_session0_lamp,0,12,0.4,-0.6709598898887634,-0.1325132048838641
COHFACE_s11_session0_lamp,0,13,0.43333333333333335,-0.6869605183601379,-0.1686884666783342
COHFACE_s11_session0_lamp,0,14,0.4666666666666667,-0.77408367395401,-0.16852255011729672
COHFACE_s11_session0_lamp,0,15,0.5,-0.8933646082878113,-0.15855563327912306
COHFACE_s11_session0_lamp,0,16,0.5333333333333333,-0.702374279499054,-0.1611043525011744
COHFACE_s11_session0_lamp,0,17,0.5666666666666667,0.36685049533843994,-0.1877069552218688
COHFACE_s11_session0_lamp,0,18,0.6,1.5487446784973145,-0.23578779409403822
COHFACE_s11_session0_lamp,0,19,0.6333333333333333,1.7860937118530273,-0.28929506043212805
COHFACE_s11_session0_lamp,0,20,0.6666666666666666,1.3504387140274048,-0.3235216857899492
COHFACE_s11_session0_lamp,0,21,0.7,0.892914891242981,-0.31352196751532413
COHFACE_s11_session0_lamp,0,22,0.7333333333333333,0.6562308669090271,-0.24417662540314003
COHFACE_s11_session0_lamp,0,23,0.7666666666666667,0.541840136051178,-0.11858516868314027
COHFACE_s11_session0_lamp,0,24,0.8,0.37897810339927673,0.038962906273181955
COHFACE_s11_session0_lamp,0,25,0.8333333333333334,0.3759266436100006,0.18796791372495894
COHFACE_s11_session0_lamp,0,26,0.8666666666666667,0.497906893491745,0.2842845776829996
