recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session3_natural,0,0,0.0,-5.56069278717041,-0.06781673527130949
COHFACE_s26_session3_natural,0,1,0.03333333333333333,-4.320276737213135,-0.20817741807746978
COHFACE_s26_session3_natural,0,2,0.06666666666666667,-1.3268780708312988,-0.33138118488114526
COHFACE_s26_session3_natural,0,3,0.1,-0.9899763464927673,-0.4275864777840324
COHFACE_s26_session3_natural,0,4,0.13333333333333333,-1.5023919343948364,-0.49455263571105834
COHFACE_s26_session3_natural,0,5,0.16666666666666666,-1.4422754049301147,-0.537521591954588
COHFACE_s26_session3_natural,0,6,0.2,-1.3391180038452148,-0.565621142050043
COHFACE_s26_session3_natural,0,7,0.23333333333333334,-0.6150302290916443,-0.5861040866373464
COHFACE_s26_session3_natural,0,8,0.26666666666666666,1.0305609703063965,-0.5988236307565533
COHFACE_s26_session3_natural,0,9,0.3,2.0825912952423096,-0.593408084949371
COHFACE_s26_session3_natural,0,10,0.3333333333333333,1.930052399635315,-0.5508094476368746
COHFACE_s26_session3_natural,0,11,0.36666666666666664,1.269091010093689,-0.44945422969533405
COHFACE_s26_session3_natural,0,12,0.4,0.6504178643226624,-0.27444346040354767
COHFACE_s26_session3_natural,0,13,0.43333333333333335,0.1833806335926056,-0.026698667057364914
COHFACE_s26_session3_natural,0,14,0.4666666666666667,-0.15886855125427246,0.27169534686601177
COHFACE_s26_session3_natural,0,15,0.5,-0.26984143257141113,0.5788885817748909
COHFACE_s26_session3_natural,0,16,0.5333333333333333,-0.1567516326904297,0.842081207751704
COHFACE_s26_session3_natural,0,17,0.5666666666666667,-0.049922287464141846,1.0116025692043131
COHFACE_s26_session3_natural,0,18,0.6,-0.102855384349823,1.0558323669508904
COHFACE_s26_session3_natural,0,19,0.6333333333333333,-0.29914727807044983,0.971523622610772
COHFACE_s26_session3_natural,0,20,0.6666666666666666,-0.5616958141326904,0.7848989269454195
COHFACE_s26_session3_natural,0,21,0.7,-0.8188366889953613,0.5422557500228888
COHFACE_s26_session3_natural,0,22,0.7333333333333333,-1.034050464630127,0.2939301678821219
COHFACE_s26_session3_natural,0,23,0.7666666666666667,-1.1796164512634277,0.07886236191156455
COHFACE_s26_session3_natural,0,24,0.8,-1.25776207447052,-0.08401322051275635
COHFACE_s26_session3_natural,0,25,0.8333333333333334,-1.304073452949524,-0.1954607816693812
COHFACE_s26_session3_natural,0,26,0.8666666666666667,-1.3395795822143555,-0.2688361116641206
COHFACE_s26_session3_natural,0,27,0.9,-1.316694736480713,-0.3206622395429616
COHFACE_s26_session3_natural,0,28,0.9333333333333333,-0.6556330323219299,-0.3633182178337805
COHFACE_s26_session3_natural,0,29,0.9666666666666667,0.9259087443351746,-0.40229621430229684
COHFACE_s26_session3_natural,0,30,1.0,2.0439748764038086,-0.4378078010665011
COHFACE_s26_session3_natural,0,31,1.0333333333333334,1.9806779623031616,-0.46859159989037125
COHFACE_s26_session3_natural,0,32,1.0666666666666667,1.3344647884368896,-0.49541915157538285
COHFACE_s26_session3_natural,0,33,1.1,0.6836766600608826,-0.5226378775192714
COHFACE_s26_session3_natural,0,34,1.1333333333333333,0.17827393114566803,-0.5572335486128296
COHFACE_s26_session3_natural,0,35,1.1666666666666667,-0.1780412495136261,-0.6057501371200901
COHFACE_s26_session3_natural,0,36,1.2,-0.26219645142555237,-0.6698686393954811
COHFACE_s26_session3_natural,0,37,1.2333333333333334,-0.11210563033819199,-0.7418506832595545
COHFACE_s26_session3_natural,0,38,1.2666666666666666,0.017538312822580338,-0.801622642015703
COHFACE_s26_session3_natural,0,39,1.3,-0.02444898895919323,-0.8176536353985703
