recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session1_lamp,0,0,0.0,-6.349703788757324,-0.06931732152830372
COHFACE_s06_session1_lamp,0,1,0.03333333333333333,-4.700922012329102,-0.11476740499368139
COHFACE_s06_session1_lamp,0,2,0.06666666666666667,-0.6914030313491821,-0.14855461629136507
COHFACE_s06_session1_lamp,0,3,0.1,-0.2236924171447754,-0.16333211755897428
COHFACE_s06_session1_lamp,0,4,0.13333333333333333,-0.9234201312065125,-0.15572005987764723
COHFACE_s06_session1_lamp,0,5,0.16666666666666666,-0.8289508819580078,-0.12747103944149463
COHFACE_s06_session1_lamp,0,6,0.2,-0.5160058736801147,-0.08521561294757075
COHFACE_s06_session1_lamp,0,7,0.23333333333333334,0.12189553678035736,-0.038725799344248225
COHFACE_s06_session1_lamp,0,8,0.26666666666666666,0.9307526350021362,0.0017250137243704287
COHFACE_s06_session1_lamp,0,9,0.3,1.426196575164795,0.02805270721141124
COHFACE_s06_session1_lamp,0,10,0.3333333333333333,1.611504316329956,0.03637362300908994
COHFACE_s06_session1_lamp,0,11,0.36666666666666664,1.6752259731292725,0.027872985796483053
COHFACE_s06_session1_lamp,0,12,0.4,1.6693572998046875,0.008304899587290747
COHFACE_s06_session1_lamp,0,13,0.43333333333333335,1.5547016859054565,-0.013678663459902325
COHFACE_s06_session1_lamp,0,14,0.4666666666666667,1.303674340248108,-0.02858025314111676
COHFACE_s06_session1_lamp,0,15,0.5,1.0305767059326172,-0.02770233629515104
COHFACE_s06_session1_lamp,0,16,0.5333333333333333,0.8516972064971924,-0.004480935249639403
COHFACE_s06_session1_lamp,0,17,0.5666666666666667,0.7455248832702637,0.04385005047438686
COHFACE_s06_session1_lamp,0,18,0.6,0.6292023658752441,0.1143710632795286
COHFACE_s06_session1_lamp,0,19,0.6333333333333333,0.4851236939430237,0.1975580260515209
COHFACE_s06_session1_lamp,0,20,0.6666666666666666,0.3623616397380829,0.2785643613448586
COHFACE_s06_session1_lamp,0,21,0.7,0.19960372149944305,0.3408201420145741
COHFACE_s06_session1_lamp,0,22,0.7333333333333333,0.023784087970852852,0.3706233243437225
COHFACE_s06_session1_lamp,0,23,0.7666666666666667,-0.13752378523349762,0.36069475816873864
COHFACE_s06_session1_lamp,0,24,0.8,-0.2619870603084564,0.3112713152618599
COHFACE_s06_session1_lamp,0,25,0.8333333333333334,-0.35055339336395264,0.22874253653258755
COHFACE_s06_session1_lamp,0,26,0.8666666666666667,-0.41631877422332764,0.12309483192915822
COHFACE_s06_session1_lamp,0,27,0.9,-0.46955904364585876,0.005696248189164914
COHFACE_s06_session1_lamp,0,28,0.9333333333333333,-0.5572804808616638,-0.11190426027413185
COHFACE_s06_session1_lamp,0,29,0.9666666666666667,-0.6649141907691956,-0.21869285454255757
COHFACE_s06_session1_lamp,0,30,1.0,-0.7742034792900085,-0.3054962883313501
COHFACE_s06_session1_lamp,0,31,1.0333333333333334,-0.8087074756622314,-0.3673903788450556
COHFACE_s06_session1_lamp,0,32,1.0666666666666667,-0.5771128535270691,-0.4064015071306627
COHFACE_s06_session1_lamp,0,33,1.1,0.12609721720218658,-0.4326643022308159
COHFACE_s06_session1_lamp,0,34,1.1333333333333333,0.9509503841400146,-0.46236283801777966
