recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-16.261611938476562,-0.1840837734406682
COHFACE_s27_session3_natural,0,1,0.03333333333333333,-11.680968284606934,-0.46922663632659006
COHFACE_s27_session3_natural,0,2,0.06666666666666667,-0.5167028903961182,-0.71670591983911
COHFACE_s27_session3_natural,0,3,0.1,0.9106113910675049,-0.8943146165673167
COHFACE_s27_session3_natural,0,4,0.13333333333333333,-0.8776099681854248,-0.9757943831161467
COHFACE_s27_session3_natural,0,5,0.16666666666666666,-0.5991246700286865,-0.9452649153825813
COHFACE_s27_session3_natural,0,6,0.2,-0.42157599329948425,-0.8010296250149745
COHFACE_s27_session3_natural,0,7,0.23333333333333334,-0.6632957458496094,-0.5570871162973551
COHFACE_s27_session3_natural,0,8,0.26666666666666666,-0.7936037182807922,-0.24157856528612257
COHFACE_s27_session3_natural,0,9,0.3,-0.8792238235473633,0.10740604289313296
COHFACE_s27_session3_natural,0,10,0.3333333333333333,-0.8862365484237671,0.4476451506558191
COHFACE_s27_session3_natural,0,11,0.36666666666666664,-0.5012983083724976,0.7393146208703311
COHFACE_s27_session3_natural,0,12,0.4,0.1774417757987976,0.9515922014343541
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.5568050146102905,1.068393189183394
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.509945809841156,1.0914271397274453
COHFACE_s27_session3_natural,0,15,0.5,0.3357127606868744,1.0387883855536895
COHFACE_s27_session3_natural,0,16,0.5333333333333333,0.2173176109790802,0.9390742745624159
COHFACE_s27_session3_natural,0,17,0.5666666666666667,0.18791688978672028,0.8230633549575723
COHFACE_s27_session3_natural,0,18,0.6,0.12013677507638931,0.7155679628335346
COHFACE_s27_session3_natural,0,19,0.6333333333333333,0.12081164121627808,0.6295212188961397
COHFACE_s27_session3_natural,0,20,0.6666666666666666,0.12489018589258194,0.5636865382529984
COHFACE_s27_session3_natural,0,21,0.7,0.05931072309613228,0.5047341762705864
COHFACE_s27_session3_natural,0,22,0.7333333333333333,0.006495047826319933,0.4334406268188984
COHFACE_s27_session3_natural,0,23,0.7666666666666667,-0.05758797004818916,0.33317437171071335
COHFACE_s27_session3_natural,0,24,0.8,-0.17765560746192932,0.19720217536303306
COHFACE_s27_session3_natural,0,25,0.8333333333333334,-0.3319653868675232,0.03140904840402373
COHFACE_s27_session3_natural,0,26,0.8666666666666667,-0.41315481066703796,-0.14846245032838692
COHFACE_s27_session3_natural,0,27,0.9,-0.4956059455871582,-0.322976533748983
COHFACE_s27_session3_natural,0,28,0.9333333333333333,-0.5617722868919373,-0.4753817872040352
COHFACE_s27_session3_natural,0,29,0.9666666666666667,-0.5991833806037903,-0.5958385538430213
COHFACE_s27_session3_natural,0,30,1.0,-0.6537008881568909,-0.6827201237185662
COHFACE_s27_session3_natural,0,31,1.0333333333333334,-0.7332764863967896,-0.7415460937561885
COHFACE_s27_session3_natural,0,32,1.0666666666666667,-0.8372647166252136,-0.7826477399741608
COHFACE_s27_session3_natural,0,33,1.1,-0.9630246758460999,-0.81842708620575
COHFACE_s27_session3_natural,0,34,1.1333333333333333,-1.059765338897705,-0.8604835924204199
COHFACE_s27_session3_natural,0,35,1.1666666666666667,-1.0160751342773438,-0.9165199682567894
COHFACE_s27_session3_natural,0,36,1.2,-0.6405850052833557,-0.9871485447323801
COHFACE_s27_session3_natural,0,37,1.2333333333333334,-0.06468874216079712,-1.06334772836721
COHFACE_s27_session3_natural,0,38,1.2666666666666666,0.2185206413269043,-1.12584835080351
COHFACE_s27_session3_natural,0,39,1.3,0.12647464871406555,-1.1475741225116047
COHFACE_s27_session3_natural,0,40,1.3333333333333333,-0.026221327483654022,-1.0992561925884743
COHFACE_s27_session3_natural,0,41,1.3666666666666667,-0.0753399059176445,-0.957100306403683
COHFACE_s27_session3_natural,0,42,1.4,-0.14350146055221558,-0.710595885362085
COHFACE_s27_session3_natural,0,43,1.4333333333333333,-0.26697278022766113,-0.3682741874363166
COHFACE_s27_session3_natural,0,44,1.4666666666666666,-0.2880403697490692,0.04065988000430401
COHFACE_s27_session3_natural,0,45,1.5,-0.2650655508041382,0.4701540286828253
COHFACE_s27_session3_natural,0,46,1.5333333333333334,-0.2562629282474518,0.8664002480175017
COHFACE_s27_session3_natural,0,47,1.5666666666666667,-0.2778880298137665,1.1800545834281142
COHFACE_s27_session3_natural,0,48,1.6,-0.3756263554096222,1.3778692995866701
COHFACE_s27_session3_natural,0,49,1.6333333333333333,-0.48026007413864136,1.4497475000955529
COHFACE_s27_session3_natural,0,50,1.6666666666666667,-0.5309044122695923,1.4087604272209757
COHFACE_s27_session3_natural,0,51,1.7,-0.5049367547035217,1.2845528339458039
COHFACE_s27_session3_natural,0,52,1.7333333333333334,-0.5194317102432251,1.1134377798619606
COHFACE_s27_session3_natural,0,53,1.7666666666666666,-0.6012372970581055,0.9294372006588351
COHFACE_s27_session3_natural,0,54,1.8,-0.6492115259170532,0.7588109446601495
COHFACE_s27_session3_natural,0,55,1.8333333333333333,-0.6633837223052979,0.6179590595415861
COHFACE_s27_session3_natural,0,56,1.8666666666666667,-0.6915814280509949,0.5131805654570109
COHFACE_s27_session3_natural,0,57,1.9,-0.7058123350143433,0.44116595655712026
COHFACE_s27_session3_natural,0,58,1.9333333333333333,-0.7039344310760498,0.390368452495239
